63264459,43440,43440
63264460,57840,57840
63264463,42480,42480
63264464,56880,56880
63264454,54840,54840
63264455,26040,26040
63264456,61740,61740
63264465,53760,53760
63264466,68160,68160
63264467,61260,61260
63264457,36240,36240
63264458,65040,65040
63264461,35280,35280
63264462,64080,64080
65736292,42480,42480
65736295,56880,56880
65736307,43440,43440
65736308,57840,57840
65736298,68160,68160
65736304,61740,61740
65736309,54840,54840
65736293,50160,50160
65736299,54420,54420
65736300,58020,58020
65736301,61620,61620
65736302,25440,25440
65736310,26340,26340
65736291,35280,35280
65736297,64080,64080
65736305,36240,36240
65736306,65040,65040
65736294,53760,53760
65736296,61260,61260
65736303,26040,26040
65737336,45960,45960
65737337,50460,50460
