64258422,45240,45240
64258424,10080,10080
64258428,63780,63780
64258419,82380,82380
64258420,61080,61080
64258426,77880,77880
64258429,20940,20940
64258430,56340,56340
64258431,60540,60540
64258432,63840,63840
64258433,70440,70440
64258435,50940,50940
64258436,24840,24840
64258437,29040,29040
64258438,21780,21780
64258439,53280,53280
64258440,58080,58080
64258441,67380,67380
64258442,26580,26580
64258444,47880,47880
64258434,39540,39540
64258443,37080,37080
64258421,34440,34440
64258427,49680,49680
64258423,10080,10080
65746790,45240,45240
65746792,10080,10080
65746796,63780,63780
65746788,28740,28740
65746794,77880,77880
65746797,24840,24840
65746801,82380,82380
65746802,61080,61080
65746805,21780,21780
65746806,67380,67380
65746807,26280,26280
65746809,47880,47880
65746810,53280,53280
65746811,58080,58080
65746812,20940,20940
65746813,56640,56640
65746814,60540,60540
65746815,63840,63840
65746816,70440,70440
65746818,50940,50940
65746808,37080,37080
65746817,39540,39540
65746789,34440,34440
65746791,10080,10080
65746795,49680,49680
65746793,10080,10080
