57451468,4980,4980
57451482,25980,25980
57451483,33180,33180
57451484,40380,40380
57451485,47580,47580
57451486,54780,54780
57451487,61980,61980
57451488,69180,69180
57451505,31080,31080
57451506,38280,38280
57451507,45480,45480
57451508,52680,52680
57451509,59880,59880
57451510,67080,67080
57451511,74280,74280
57451519,6480,6480
57451433,22380,22380
57451449,36780,36780
57451450,40380,40380
57451451,43980,43980
57451452,47580,47580
57451453,51180,51180
57451454,54780,54780
57451455,58380,58380
57451456,61980,61980
57451462,65580,65580
57451463,56580,56580
57451464,60180,60180
57451465,24180,24180
57451470,31080,31080
57451471,34680,34680
57451472,38280,38280
57451473,41880,41880
57451474,23880,23880
57451475,45480,45480
57451476,49080,49080
57451479,69180,69180
57451480,76380,76380
57451481,25980,25980
57451489,29580,29580
57451490,33180,33180
57451491,52680,52680
57451492,56280,56280
57451493,59880,59880
57451501,63480,63480
57451502,67080,67080
57451503,70680,70680
57451504,74280,74280
57451512,27480,27480
57451513,29280,29280
57451514,58080,58080
57451515,61680,61680
57451516,25680,25680
57451457,25980,25980
57451458,33180,33180
57451459,40380,40380
57451460,47580,47580
57451461,54780,54780
57451467,4980,4980
57451477,61980,61980
57451478,69180,69180
57451494,31080,31080
57451495,38280,38280
57451496,45480,45480
57451497,52680,52680
57451498,59880,59880
57451499,67080,67080
57451500,74280,74280
57451518,6480,6480
57451469,4980,4980
57451520,6480,6480
53631745,27540,27540
53631746,22860,22860
53631747,34740,34740
53631748,30060,30060
53631749,41940,41940
53631755,56280,56280
53631760,58860,58860
53631765,22800,22800
53631766,26460,26460
53631777,48060,48060
53631778,52740,52740
53631779,55260,55260
53631780,59940,59940
53631781,62460,62460
53631782,67140,67140
53631785,74340,74340
53631786,69660,69660
53631787,77940,77940
53631788,77580,77580
53631789,82260,82260
53631790,81180,81180
53633107,26460,26460
53633129,67140,67140
64320235,37260,37260
53633106,31140,31140
53633113,45540,45540
53633116,40860,40860
53633119,52740,52740
53633122,48060,48060
53633125,59940,59940
53633128,55260,55260
53633134,62460,62460
53633135,62460,62460
53633138,69660,69660
53633105,31140,31140
53633109,38340,38340
53633112,45540,45540
53633115,40860,40860
53633118,52740,52740
53633121,48060,48060
53633124,59940,59940
53633127,55260,55260
53633131,62460,62460
53633133,62460,62460
53633137,69660,69660
64341293,37260,37260
53631752,49080,49080
53631754,44460,44460
53631757,51660,51660
53631759,63540,63540
53631762,70740,70740
53631764,73260,73260
53631768,31140,31140
53631770,38340,38340
53631772,33660,33660
53631774,45540,45540
53631776,40860,40860
53631784,66060,66060
65006146,45540,45540
65006147,52740,52740
65006148,59940,59940
65006149,55260,55260
65006150,62460,62460
65006151,69660,69660
54353021,31140,31140
54353027,45540,45540
54353030,40860,40860
54353033,52740,52740
54353036,48060,48060
54353039,59940,59940
54353042,55260,55260
54353050,69660,69660
65728052,62460,62460
54353047,62460,62460
