56364401,43080,43080
56364403,81480,81480
56364407,61980,61980
56364410,32220,32220
56364412,49980,49980
56364430,65520,65520
56364373,26880,26880
56364374,50280,50280
56364375,42180,42180
56364376,62580,62580
56364377,36780,36780
56364378,66180,66180
56364379,69780,69780
56364380,77580,77580
56364381,84780,84780
56364382,34680,34680
56364399,54180,54180
56364400,58080,58080
56364413,17220,17220
56364414,25020,25020
56364431,33120,33120
56364432,40620,40620
56364433,43620,43620
56364434,48720,48720
56364435,53520,53520
56364436,57120,57120
56364437,60420,60420
56364438,64620,64620
56364439,72420,72420
56364440,22620,22620
56364398,31680,31680
56364404,61380,61380
56364406,79980,79980
56364409,22020,22020
56364411,38520,38520
56364429,64920,64920
56364761,58920,58920
56364764,58020,58020
56364766,63120,63120
56364768,27420,27420
56364769,53220,53220
56364770,24900,24900
56364771,24720,24720
56364762,38520,38520
56364767,51120,51120
