65239618,66360,66360
65239631,46560,46560
65239632,53760,53760
65239634,39720,39720
65239636,37560,37560
65239637,46920,46920
65239638,55920,55920
65239639,68520,68520
65239614,33960,33960
65239619,50160,50160
65239620,59160,59160
65239629,36120,36120
65239633,42960,42960
65239640,43320,43320
65239641,52320,52320
65239642,61020,61020
65239615,33960,33960
65239616,59160,59160
65239617,42960,42960
65239627,43320,43320
65239628,52320,52320
65239630,61020,61020
65239635,50160,50160
65239643,36240,36240
