65986580,18120,18120
65986625,26880,26880
65986626,25980,25980
65986627,46680,46680
65986628,75480,75480
65986629,37680,37680
65986630,50280,50280
65986631,35880,35880
65986632,57480,57480
65986633,80880,80880
65986634,21480,21480
65986635,43080,43080
65986636,53880,53880
65986637,32280,32280
65986638,30480,30480
65986639,34080,34080
65986640,55680,55680
65986641,64680,64680
65986642,39480,39480
65986643,68280,68280
65986644,61080,61080
65986645,62880,62880
65986646,23280,23280
65986647,66480,66480
65986648,77280,77280
65986649,71880,71880
65986650,70080,70080
65986651,73680,73680
65986652,28680,28680
65986653,25080,25080
65986654,59280,59280
65986655,24180,24180
65986656,22620,22620
65986657,19020,19020
65986658,24420,24420
65986668,60420,60420
65986669,58620,58620
65986670,64020,64020
65986671,55020,55020
65986672,56820,56820
65986673,62220,62220
65986674,53220,53220
65986675,49620,49620
65986676,51420,51420
65986677,42420,42420
65986678,29820,29820
65986679,26220,26220
65986680,46020,46020
65986681,28020,28020
65986682,35220,35220
65986683,33420,33420
65986684,31620,31620
65986685,38820,38820
65986686,65820,65820
65986687,69420,69420
65986688,71220,71220
65986689,73020,73020
65986690,67620,67620
65986691,78420,78420
65986692,74820,74820
65986693,82020,82020
65986606,86520,86520
65986611,85620,85620
65986584,88200,88200
65986598,32520,32520
65986599,30720,30720
65986600,27120,27120
65986601,77520,77520
65986602,73920,73920
65986603,84720,84720
65986604,81120,81120
65986605,70320,70320
65986609,6420,6420
65986613,10020,10020
65986614,2820,2820
65986616,50280,50280
65986617,64680,64680
65986618,35880,35880
65986619,61080,61080
65986620,43080,43080
65986621,53880,53880
65986622,39480,39480
65986623,46680,46680
65986624,57480,57480
65986659,53220,53220
65986660,56820,56820
65986661,35220,35220
65986662,60420,60420
65986663,42420,42420
65986664,38820,38820
65986665,64020,64020
65986666,49620,49620
65986667,46020,46020
65986694,10080,10080
65986695,6480,6480
65986696,3120,3120
65986702,31620,31620
65986703,28020,28020
65986704,82020,82020
65986707,74820,74820
65986711,71220,71220
65986713,78420,78420
65986714,67620,67620
65986581,84600,84600
65986582,77400,77400
65986583,73800,73800
65986585,70200,70200
65986586,63000,63000
65986587,37800,37800
65986588,52200,52200
65986589,81000,81000
65986590,59400,59400
65986591,55800,55800
65986592,30600,30600
65986593,66600,66600
65986594,34200,34200
65986595,48600,48600
65986596,45000,45000
65986597,41400,41400
65986608,82020,82020
65986697,6720,6720
65986698,3120,3120
65986699,10320,10320
65986701,35220,35220
65986705,49620,49620
65986706,42420,42420
65986708,38820,38820
65986709,60420,60420
65986710,56820,56820
65986712,64020,64020
65986715,53220,53220
65986716,46020,46020
65986610,85620,85620
65986607,6420,6420
65986612,2820,2820
65986615,10020,10020
65986700,3120,3120
65987032,53220,53220
65987032,53520,53520
65987033,75420,75420
65987033,75900,75900
65987034,79020,79020
65987034,79500,79500
65987035,71820,71820
65987035,72300,72300
65987036,73620,73620
65987036,74100,74100
65987039,59160,59160
65987039,59700,59700
65987040,64560,64560
65987040,65100,65100
65987041,69960,69960
65987041,70500,70500
65987042,57360,57360
65987042,57900,57900
65987043,60960,60960
65987043,61500,61500
65987044,68160,68160
