65237571,73680,73680
65237572,31200,31200
65237573,28260,28260
65237597,30540,30540
65237598,34140,34140
65237599,37740,37740
65237600,46680,46680
65237601,50280,50280
65237602,53880,53880
65237603,66840,66840
65237604,70440,70440
65237605,56100,56100
65237606,59700,59700
65237607,63300,63300
65237614,19860,19860
65237615,26760,26760
65237616,23400,23400
65237617,25200,25200
65237618,28800,28800
65237652,35100,35100
65237653,42300,42300
65237654,21060,21060
65237655,47700,47700
65237656,51300,51300
65237657,54900,54900
65237658,58500,58500
65237659,60180,60180
65237660,63780,63780
65237661,22860,22860
65237662,67380,67380
65237664,24660,24660
65237667,26460,26460
65237609,39420,39420
65237610,50220,50220
65237611,61020,61020
65237663,36300,36300
65237665,47100,47100
65237666,57900,57900
65237608,61020,61020
65237612,39420,39420
65237613,50220,50220
65237668,36300,36300
65237669,47100,47100
65237670,57900,57900
