56364403,77820,77820
56364410,35940,35940
56364409,25740,25740
56364502,30720,30720
56364505,52320,52320
56364507,63120,63120
56364509,73920,73920
56364511,84720,84720
56364537,30360,30360
56364539,41160,41160
56364541,41520,41520
56364542,51960,51960
56364544,62760,62760
56364546,73560,73560
56364548,84360,84360
56364503,41520,41520
56364504,52320,52320
56364506,63120,63120
56364508,73920,73920
56364510,84720,84720
56364529,30720,30720
56364536,30360,30360
56364538,41160,41160
56364540,51960,51960
56364543,62760,62760
56364545,73560,73560
56364547,84360,84360
56364566,58620,58620
56364567,65820,65820
56364568,29220,29220
56364569,25620,25620
56364570,30720,30720
56364571,34320,34320
56364572,37920,37920
56364573,41520,41520
56364574,19920,19920
56364575,45120,45120
56364576,48720,48720
56364577,52320,52320
56364578,55920,55920
56364579,59520,59520
56364580,63120,63120
56364581,66720,66720
56364582,23520,23520
56364583,70320,70320
56364584,73920,73920
56364585,77520,77520
56364586,81120,81120
56364587,84720,84720
56364589,27120,27120
56364590,53820,53820
56364591,57420,57420
56364592,61020,61020
56364593,20520,20520
56364594,24120,24120
56364595,16020,16020
56364596,26820,26820
56364597,30420,30420
56364598,34020,34020
56364599,37620,37620
56364600,41220,41220
56364601,44820,44820
56364602,48420,48420
56364603,52020,52020
56364604,55620,55620
56364605,19620,19620
56364606,59220,59220
56364607,62820,62820
56364608,66420,66420
56364609,70020,70020
56364610,73620,73620
56364611,77220,77220
56364612,80820,80820
56364613,84420,84420
56364614,23220,23220
56364615,62220,62220
56364588,1920,1920
