63111021,23460,23460
63111043,24540,24540
63111044,26340,26340
63111045,28140,28140
63111046,29940,29940
63111047,31740,31740
63111048,33540,33540
63111049,35340,35340
63111050,37140,37140
63111051,38940,38940
63111052,40740,40740
63111053,42540,42540
63111054,44340,44340
63111055,46140,46140
63111132,2940,2940
63111133,7440,7440
63111143,47940,47940
63111144,49740,49740
63111145,51540,51540
63111146,53340,53340
63111147,55140,55140
63111148,56940,56940
63111149,58740,58740
63111150,60540,60540
63111151,62340,62340
63111152,64140,64140
63111153,65940,65940
63111154,67740,67740
63111155,69540,69540
63111156,71340,71340
63111157,73140,73140
63111158,74940,74940
63111159,76740,76740
63111160,78540,78540
63111161,80340,80340
63111162,82140,82140
63111163,83940,83940
63111164,85740,85740
63111166,20940,20940
63111179,1140,1140
63111180,3840,3840
63111181,5640,5640
63111182,24540,24540
63111183,26340,26340
63111184,28140,28140
63111185,29940,29940
63111186,31740,31740
63111187,33540,33540
63111188,35340,35340
63111189,62340,62340
63111190,64140,64140
63111191,65940,65940
63111192,67740,67740
63111193,69540,69540
63111194,71340,71340
63111195,73140,73140
63111196,74940,74940
63111197,76740,76740
63111198,78540,78540
63111199,80340,80340
63111200,82140,82140
63111201,83940,83940
63111202,85740,85740
63111282,37080,37080
63111283,38880,38880
63111284,40680,40680
63111285,42480,42480
63111286,44280,44280
63111287,46080,46080
63111288,47880,47880
63111289,49680,49680
63111290,51480,51480
63111291,53280,53280
63111293,55080,55080
63111294,56880,56880
63111295,58680,58680
63111296,60480,60480
63111305,20940,20940
63111306,22740,22740
63111020,19500,19500
63111022,20940,20940
63111023,22260,22260
63111024,23160,23160
63111025,24060,24060
63111026,73140,73140
63111056,74940,74940
63111057,76740,76740
63111058,78540,78540
63111059,80340,80340
63111060,82140,82140
63111061,83940,83940
63111062,85740,85740
63111085,24960,24960
63111086,71340,71340
63111087,25860,25860
63111088,26760,26760
63111089,27660,27660
63111090,28560,28560
63111091,29460,29460
63111092,30360,30360
63111093,31260,31260
63111094,32160,32160
63111095,33060,33060
63111096,33960,33960
63111097,34860,34860
63111098,35760,35760
63111099,36660,36660
63111100,37560,37560
63111101,38460,38460
63111102,39360,39360
63111103,40260,40260
63111104,41160,41160
63111105,42060,42060
63111106,42960,42960
63111107,43860,43860
63111108,44760,44760
63111109,45660,45660
63111110,46560,46560
63111111,47460,47460
63111112,48360,48360
63111113,49260,49260
63111114,50160,50160
63111115,51060,51060
63111116,51960,51960
63111117,52860,52860
63111118,53760,53760
63111119,54660,54660
63111120,55560,55560
63111121,56460,56460
63111122,57360,57360
63111123,58260,58260
63111124,59160,59160
63111125,60060,60060
63111126,60960,60960
63111127,61860,61860
63111128,62760,62760
63111129,63660,63660
63111130,64560,64560
63111135,19200,19200
63111136,23760,23760
63111137,24660,24660
63111138,21960,21960
63111139,22860,22860
63111140,83940,83940
63111141,85740,85740
63111167,65460,65460
63111168,66360,66360
63111169,67260,67260
63111170,68160,68160
63111171,69540,69540
63111203,64200,64200
63111204,65100,65100
63111205,66180,66180
63111206,67680,67680
63111207,69480,69480
63111208,71280,71280
63111209,73080,73080
63111210,74880,74880
63111211,76680,76680
63111212,78480,78480
63111213,80280,80280
63111214,82080,82080
63111215,25500,25500
63111216,26460,26460
63111217,27300,27300
63111218,28200,28200
63111219,29100,29100
63111220,30000,30000
63111221,30900,30900
63111222,31800,31800
63111223,32700,32700
63111224,33600,33600
63111225,34500,34500
63111226,35400,35400
63111227,36300,36300
63111228,37200,37200
63111229,38100,38100
63111230,39000,39000
63111231,39900,39900
63111232,40800,40800
63111233,41700,41700
63111234,42600,42600
63111235,43500,43500
63111236,44400,44400
63111237,45300,45300
63111238,46200,46200
63111244,47100,47100
63111255,48000,48000
63111266,48900,48900
63111274,49800,49800
63111275,50700,50700
63111276,51600,51600
63111277,52500,52500
63111278,53400,53400
63111279,54300,54300
63111280,55200,55200
63111281,56100,56100
63111292,57000,57000
63111297,57900,57900
63111298,58800,58800
63111299,59700,59700
63111300,60600,60600
63111301,61500,61500
63111302,62400,62400
63111303,63300,63300
63111304,20940,20940
63111027,60540,60540
63111028,62340,62340
63111029,64140,64140
63111030,65940,65940
63111031,67740,67740
63111032,69540,69540
63111033,71340,71340
63111034,73140,73140
63111035,74940,74940
63111036,76740,76740
63111037,78540,78540
63111038,80340,80340
63111039,82140,82140
63111040,83940,83940
63111041,85740,85740
63111042,87540,87540
63111064,23640,23640
63111065,24540,24540
63111066,26340,26340
63111067,28140,28140
63111068,29940,29940
63111069,31740,31740
63111070,33540,33540
63111071,35340,35340
63111072,37140,37140
63111073,38940,38940
63111074,40740,40740
63111075,42540,42540
63111076,44340,44340
63111077,46140,46140
63111078,47940,47940
63111079,49740,49740
63111080,51540,51540
63111081,53340,53340
63111082,55140,55140
63111083,56940,56940
63111084,58740,58740
63111165,20940,20940
63111174,20940,20940
63111175,22740,22740
63111176,25140,25140
63111177,83940,83940
63111178,85740,85740
63111239,26280,26280
63111240,28080,28080
63111241,29880,29880
63111242,31680,31680
63111243,33480,33480
63111245,35280,35280
63111246,37080,37080
63111247,38880,38880
63111248,40680,40680
63111249,42480,42480
63111250,44280,44280
63111251,46080,46080
63111252,47880,47880
63111253,49680,49680
63111254,51480,51480
63111256,53280,53280
63111257,55080,55080
63111258,56880,56880
63111259,58680,58680
63111260,60480,60480
63111261,62280,62280
63111262,64080,64080
63111263,65880,65880
63111264,67680,67680
63111265,69480,69480
63111267,71280,71280
63111268,73080,73080
63111269,74880,74880
63111270,76680,76680
63111271,78480,78480
63111272,80280,80280
63111273,82080,82080
63111307,19140,19140
63111063,87540,87540
63111131,2940,2940
63111134,7440,7440
63111142,1140,1140
63111172,3840,3840
63111173,5640,5640
65463083,20940,20940
65463085,23580,23580
65463187,2940,2940
65463188,3840,3840
65463189,24540,24540
65463190,26340,26340
65463191,28140,28140
65463192,29940,29940
65463193,31740,31740
65463194,33540,33540
65463195,35340,35340
65463196,37140,37140
65463197,38940,38940
65463198,40740,40740
65463199,42540,42540
65463200,44340,44340
65463201,46140,46140
65463202,47940,47940
65463203,49740,49740
65463204,51540,51540
65463205,53340,53340
65463206,55140,55140
65463207,56940,56940
65463208,58740,58740
65463209,60540,60540
