65453071,19680,19680
65453073,22380,22380
65453079,24180,24180
65453330,27840,27840
65453346,71040,71040
65453348,72840,72840
65453351,74640,74640
65453353,76440,76440
65453355,78240,78240
65453357,80040,80040
65453359,81840,81840
65453361,83640,83640
65453363,85440,85440
65453365,87240,87240
65453369,26040,26040
65453382,33300,33300
65453384,35100,35100
65453386,36900,36900
65453388,38700,38700
65453390,40500,40500
65453392,42300,42300
65453394,44100,44100
65453396,45900,45900
65453398,47700,47700
65453400,49500,49500
65453402,51300,51300
65453404,53100,53100
65453406,29640,29640
65453408,31440,31440
65453418,54960,54960
65453420,56760,56760
65453422,58560,58560
65453424,60360,60360
65453426,62160,62160
65453428,63960,63960
65453430,65760,65760
65453432,67560,67560
65453434,69360,69360
65453449,19260,19260
65453451,21060,21060
65453603,70860,70860
65453605,72660,72660
65453607,74460,74460
65453609,76260,76260
65453611,78060,78060
65453613,79860,79860
65453615,24060,24060
65453617,81660,81660
65453619,83460,83460
65453627,85260,85260
65453759,27660,27660
65453761,29460,29460
65453763,31260,31260
65453765,33060,33060
65453767,34860,34860
65453769,36660,36660
65453771,38460,38460
65453773,40260,40260
65453775,42060,42060
65453777,43860,43860
65453779,45660,45660
65453781,47460,47460
65453783,49260,49260
65453785,51060,51060
65453787,52860,52860
65453789,54660,54660
65453791,56460,56460
65453793,58260,58260
65453795,60060,60060
65453797,61860,61860
65453799,63660,63660
65453801,65460,65460
65453803,67260,67260
65453805,69060,69060
65453807,25860,25860
65453082,6480,6480
65453083,10080,10080
65453093,19740,19740
65453095,22440,22440
65453097,24240,24240
65453099,26040,26040
65453101,27840,27840
65453103,29640,29640
65453105,31440,31440
65453107,33240,33240
65453109,76440,76440
65453111,78240,78240
65453113,80040,80040
65453115,81840,81840
65453117,83640,83640
65453119,85440,85440
65453121,87240,87240
65453203,35100,35100
65453205,36900,36900
65453207,38700,38700
65453209,40500,40500
65453211,42300,42300
65453213,44100,44100
65453215,45900,45900
65453217,47700,47700
65453219,49500,49500
65453221,51300,51300
65453223,53100,53100
65453225,54900,54900
65453227,56700,56700
65453229,58500,58500
65453231,60300,60300
65453233,62100,62100
65453235,63900,63900
65453237,65700,65700
65453239,67500,67500
65453241,69300,69300
65453243,71100,71100
65453245,72900,72900
65453247,74700,74700
65453367,2640,2640
65453453,21060,21060
65453455,24060,24060
65453457,25860,25860
65453459,27660,27660
65453461,29460,29460
65453463,31260,31260
65453465,33060,33060
65453467,34860,34860
65453493,36660,36660
65453495,38460,38460
65453497,40260,40260
65453499,42060,42060
65453501,43860,43860
65453503,45660,45660
65453505,47460,47460
65453507,49260,49260
65453509,51060,51060
65453511,52860,52860
65453513,54660,54660
65453515,56460,56460
65453517,58260,58260
65453519,60060,60060
65453565,61860,61860
65453567,63660,63660
65453569,65460,65460
65453571,67260,67260
65453573,69060,69060
65453575,70860,70860
65453577,72660,72660
65453579,74460,74460
65453581,76260,76260
65453583,78060,78060
65453585,79860,79860
65453587,81660,81660
65453589,83460,83460
65453591,85260,85260
65453649,480,480
65453661,2280,2280
65453663,4080,4080
65453664,7680,7680
65453665,11280,11280
65453075,6480,6480
65453077,10080,10080
65453123,2640,2640
65453125,19740,19740
65453127,22440,22440
65453129,24240,24240
65453131,26040,26040
65453133,27840,27840
65453135,29640,29640
65453137,31440,31440
65453139,33240,33240
65453141,85440,85440
65453143,87240,87240
65453249,35100,35100
65453251,36900,36900
65453253,38700,38700
65453255,40500,40500
65453257,42300,42300
65453259,44100,44100
65453261,45900,45900
65453263,47700,47700
65453265,49500,49500
65453267,51300,51300
65453269,53100,53100
65453271,54900,54900
65453273,56700,56700
65453275,58500,58500
65453277,60300,60300
65453279,62100,62100
65453281,63900,63900
65453283,65700,65700
65453285,67500,67500
65453287,69300,69300
65453289,71100,71100
65453291,72900,72900
65453293,74700,74700
65453469,21060,21060
65453471,24060,24060
65453473,25860,25860
65453475,27660,27660
65453477,29460,29460
65453479,31260,31260
65453481,33060,33060
65453483,34860,34860
65453521,36660,36660
65453523,38460,38460
65453525,40260,40260
65453527,42060,42060
65453529,43860,43860
65453531,45660,45660
65453533,47460,47460
65453535,49260,49260
65453537,51060,51060
65453539,52860,52860
65453541,54660,54660
65453543,56460,56460
65453545,58260,58260
65453547,60060,60060
65453593,480,480
65453595,2280,2280
65453597,4080,4080
65453599,7680,7680
65453601,11280,11280
65453621,61860,61860
65453623,63660,63660
65453625,65460,65460
65453629,67260,67260
65453631,69060,69060
65453633,70860,70860
65453635,72660,72660
65453637,74460,74460
65453639,76260,76260
65453641,78060,78060
65453643,79860,79860
65453645,81660,81660
65453647,83460,83460
65453651,85260,85260
65453820,76440,76440
65453822,78240,78240
65453824,80040,80040
65453826,81840,81840
65453828,83640,83640
65453145,2640,2640
65453653,480,480
65453655,2280,2280
65453657,4080,4080
65453084,62820,62820
65453085,63720,63720
65453086,64620,64620
65453087,65580,65580
65453088,66420,66420
65453089,67560,67560
65453090,68280,68280
65453091,69120,69120
65453195,81900,81900
65453196,83700,83700
65453197,85500,85500
65453198,87300,87300
65453294,69900,69900
65453295,71100,71100
65453296,72900,72900
65453297,74700,74700
65453298,76500,76500
65453299,78300,78300
65453300,80100,80100
65453331,25680,25680
65453332,28440,28440
65453333,29340,29340
65453334,30360,30360
65453335,21120,21120
65453336,31140,31140
65453337,32100,32100
65453338,33780,33780
65453339,36060,36060
65453340,37140,37140
65453341,38940,38940
65453342,40740,40740
65453343,42540,42540
65453344,22740,22740
65453349,23880,23880
65453370,24540,24540
65453371,55380,55380
65453372,56520,56520
