63264681,60360,60360
63264682,63840,63840
63264683,49860,49860
65736570,60360,60360
65736571,63840,63840
65736568,49860,49860
65736569,54840,54840
65736575,58440,58440
65736572,49860,49860
63265713,29640,29640
63265714,44040,44040
63265715,58440,58440
63265732,37980,37980
63265733,52380,52380
63265734,66780,66780
63265695,22440,22440
63265696,27540,27540
63265697,34740,34740
63265698,41940,41940
63265699,52140,52140
63265700,55740,55740
63265701,59460,59460
63265702,61680,61680
63265703,65340,65340
63265704,69240,69240
63265706,57960,57960
63265707,26040,26040
63265708,73440,73440
63265716,26760,26760
63265717,21780,21780
63265718,29580,29580
63265719,35580,35580
63265720,42780,42780
63265721,52980,52980
63265722,56880,56880
63265723,60480,60480
63265724,63180,63180
63265725,67380,67380
63265726,74280,74280
63265727,23580,23580
63265709,36840,36840
63265710,51240,51240
63265711,65640,65640
63265712,86640,86640
63265728,30780,30780
63265729,45180,45180
63265730,59580,59580
63265731,73980,73980
63265705,86640,86640
65737802,29640,29640
65737803,44040,44040
65737804,58440,58440
65737823,37980,37980
65737824,52380,52380
65737825,66780,66780
65737784,22440,22440
65737785,27540,27540
65737786,34740,34740
65737787,41940,41940
65737788,52140,52140
65737789,55740,55740
65737790,59460,59460
65737791,61680,61680
65737792,65340,65340
65737793,69240,69240
65737795,57960,57960
65737796,26040,26040
65737797,73440,73440
65737807,26760,26760
65737808,21780,21780
65737809,29580,29580
65737810,35580,35580
65737811,42780,42780
65737812,52980,52980
65737813,56880,56880
65737814,60480,60480
65737815,63180,63180
65737816,67380,67380
65737817,74280,74280
65737818,23580,23580
65737805,26760,26760
65737806,26760,26760
65737794,86640,86640
65737798,36840,36840
65737799,51240,51240
65737800,65640,65640
65737801,86640,86640
65737819,30780,30780
65737820,45180,45180
65737821,59580,59580
65737822,73980,73980
