64320567,39660,39660
64320568,41460,41460
64320569,43260,43260
64320570,45060,45060
64320571,46860,46860
64320572,48660,48660
64320573,50460,50460
64320574,52260,52260
64320575,30660,30660
64320576,54060,54060
64320577,32460,32460
64320578,34260,34260
64320594,28860,28860
64320595,36060,36060
64320596,37860,37860
66120563,24060,24060
66120564,36060,36060
66120565,37860,37860
66120566,39660,39660
66120567,41460,41460
66120568,43260,43260
66120569,45060,45060
66120570,46860,46860
66120571,48660,48660
66120572,50460,50460
66120573,52260,52260
66120574,30660,30660
66120575,54060,54060
66120576,55860,55860
66120577,57660,57660
66120578,60060,60060
66120579,62160,62160
66120580,63960,63960
66120581,65760,65760
66120582,32460,32460
66120583,34260,34260
66120584,31380,31380
