65714155,33420,33420
65714157,37020,37020
65714160,40560,40560
65714161,44160,44160
65714162,54900,54900
65714163,58500,58500
65714165,47820,47820
65714167,51420,51420
65714200,41820,41820
65714201,56280,56280
65714204,34560,34560
65714205,38160,38160
65714207,45420,45420
65714208,30960,30960
65714210,49080,49080
65714211,52680,52680
65714154,37020,37020
65714156,40620,40620
65714158,44160,44160
65714159,47760,47760
65714164,58500,58500
65714176,51420,51420
65714178,55020,55020
65714199,45420,45420
65714202,38160,38160
65714203,41760,41760
65714206,49020,49020
65714209,34560,34560
65714212,52680,52680
65714213,56280,56280
65714166,47820,47820
65714168,51420,51420
65714169,55020,55020
65714170,58620,58620
65714172,33420,33420
65714181,37020,37020
65714182,40620,40620
65714183,44220,44220
65714229,31020,31020
65714230,49020,49020
65714231,52620,52620
65714232,56220,56220
65714240,34620,34620
65714241,38220,38220
65714242,41820,41820
65714243,45420,45420
65714171,37020,37020
65714173,40620,40620
65714174,44220,44220
65714175,47820,47820
65714177,51420,51420
65714179,55020,55020
65714180,58620,58620
65714233,34620,34620
65714234,38220,38220
65714235,41820,41820
65714236,45420,45420
65714237,49020,49020
65714238,52620,52620
65714239,56220,56220
