63834556,25560,25560
63834558,27000,27000
63834560,24540,24540
63834561,53520,53520
63834562,57120,57120
63834563,64320,64320
63834564,67920,67920
63834565,31920,31920
63834566,42720,42720
63834571,50760,50760
63834572,54360,54360
63834573,61560,61560
63834574,65160,65160
63834575,29160,29160
63834576,39960,39960
63834577,60720,60720
63834578,20760,20760
63834579,57960,57960
65470290,50760,50760
65470291,54360,54360
65470292,61560,61560
65470293,65160,65160
65470294,29160,29160
65470295,39960,39960
65470296,27000,27000
65470297,24540,24540
65470298,53340,53340
65470299,56940,56940
65470300,64140,64140
65470301,67740,67740
65470302,31740,31740
65470303,42540,42540
65470304,25560,25560
65470305,60540,60540
65470306,20760,20760
65470307,57960,57960
63834667,33120,33120
63834668,40320,40320
63834669,47520,47520
63834670,54720,54720
63834671,61920,61920
63834672,69120,69120
63834673,76320,76320
63834699,38580,38580
63834700,45780,45780
63834701,52980,52980
63834702,60180,60180
63834703,67380,67380
63834704,74580,74580
63834705,81780,81780
63834640,29520,29520
63834641,36720,36720
63834642,40320,40320
63834643,33120,33120
63834644,47520,47520
63834645,51120,51120
63834646,54720,54720
63834647,58320,58320
63834648,61920,61920
63834649,65520,65520
63834650,43920,43920
63834651,22320,22320
63834652,69120,69120
63834653,76320,76320
63834666,25920,25920
63834676,24180,24180
63834677,34980,34980
63834678,38580,38580
63834679,42180,42180
63834680,45780,45780
63834681,49380,49380
63834682,52980,52980
63834683,56580,56580
63834684,60180,60180
63834685,63780,63780
63834686,67380,67380
63834687,70980,70980
63834688,74580,74580
63834689,81780,81780
63834696,27780,27780
63834706,31380,31380
63834656,25920,25920
63834657,33120,33120
63834658,40320,40320
63834659,47520,47520
63834660,54720,54720
63834661,61920,61920
63834662,69120,69120
63834663,76320,76320
63834690,31380,31380
63834691,38580,38580
63834692,45780,45780
63834693,52980,52980
63834694,60180,60180
63834695,67380,67380
63834697,74580,74580
63834698,81780,81780
63834674,81780,81780
63834675,81780,81780
65470619,61920,61920
65470620,69120,69120
65470621,76320,76320
65470672,33120,33120
65470673,40320,40320
65470674,47520,47520
65470675,54720,54720
65470677,38400,38400
65470678,45600,45600
65470679,52800,52800
65470680,60000,60000
65470681,67200,67200
65470682,74400,74400
65470683,81600,81600
65470622,25920,25920
65470623,28260,28260
65470624,58320,58320
65470625,28920,28920
65470626,24000,24000
65470627,33420,33420
65470628,34800,34800
65470629,38400,38400
65470630,42000,42000
65470631,45600,45600
65470632,49200,49200
65470633,52800,52800
65470634,56400,56400
65470635,60000,60000
65470636,63600,63600
65470637,67200,67200
65470638,70800,70800
65470639,74400,74400
65470640,81600,81600
65470648,27600,27600
65470650,54720,54720
65470651,29520,29520
65470652,33120,33120
65470653,36720,36720
65470654,40320,40320
65470655,43920,43920
65470656,22320,22320
65470657,47520,47520
65470658,51120,51120
65470659,61920,61920
65470660,65520,65520
65470661,69120,69120
65470662,76320,76320
65470665,24660,24660
65470684,31200,31200
65470641,31200,31200
65470642,38400,38400
65470643,45600,45600
65470644,52800,52800
65470645,60000,60000
65470646,67200,67200
65470647,74400,74400
65470663,25920,25920
65470664,33120,33120
65470666,40320,40320
65470667,47520,47520
65470668,54720,54720
65470669,61920,61920
65470670,69120,69120
65470671,76320,76320
65470676,81600,81600
65470415,28080,28080
65470419,50880,50880
65470420,54480,54480
65470421,58080,58080
65470422,27900,27900
65470423,27900,27900
63835626,5280,5280
63835627,10380,10380
63835615,24480,24480
63835616,57060,57060
63835617,64260,64260
63835618,31860,31860
63835619,42660,42660
63835620,27240,27240
63835621,87480,87480
63835622,67860,67860
63835629,60660,60660
63835630,58080,58080
63835631,20760,20760
63835632,50880,50880
63835633,54480,54480
63835634,61680,61680
63835635,65280,65280
63835636,29280,29280
63835637,40080,40080
63835638,25680,25680
63835639,53460,53460
63835623,5280,5280
63835624,10380,10380
63835625,87480,87480
