56362566,70680,70680
56362569,24060,24060
56362570,23280,23280
56362571,66780,66780
56362572,25200,25200
56362573,30840,30840
56362575,45240,45240
56362576,52440,52440
56362577,56940,56940
56362578,62040,62040
56362579,69540,69540
56362581,31980,31980
56362583,46380,46380
56362584,53580,53580
56362585,58080,58080
56362586,63180,63180
56362587,22140,22140
56362588,65640,65640
56362589,35580,35580
56362590,39180,39180
56362594,34440,34440
56362595,38040,38040
56362567,48180,48180
56362568,55380,55380
56362574,32640,32640
56362580,39840,39840
56362582,33780,33780
56362591,40980,40980
56362592,47040,47040
56362593,54240,54240
