65729768,8640,8640
65729769,80640,80640
65729776,41040,41040
65729797,50040,50040
65729798,69840,69840
65729800,59040,59040
65729815,50220,50220
65729825,36060,36060
65729826,57660,57660
65729827,66660,66660
65729828,77460,77460
65729763,58260,58260
65729764,80640,80640
65729771,37440,37440
65729772,42840,42840
65729779,23400,23400
65729782,28440,28440
65729783,75240,75240
65729786,27300,27300
65729787,61740,61740
65729788,21240,21240
65729789,24840,24840
65729790,50040,50040
65729791,53640,53640
65729792,60840,60840
65729793,64440,64440
65729794,68040,68040
65729801,25200,25200
65729802,27000,27000
65729804,36000,36000
65729805,57600,57600
65729806,60300,60300
65729807,64800,64800
65729808,70200,70200
65729809,31500,31500
65729810,75600,75600
65729816,45180,45180
65729817,50580,50580
65729818,82800,82800
65729829,24240,24240
65729819,88200,88200
65729765,8640,8640
65729821,88200,88200
65729767,80640,80640
65729770,8640,8640
65729773,41040,41040
65729774,51840,51840
65729775,62640,62640
65729784,26640,26640
65729785,69840,69840
65729796,37440,37440
65729811,35820,35820
65729812,23220,23220
65729813,30420,30420
65729814,64620,64620
65729820,88200,88200
65729822,45060,45060
65729823,54060,54060
65729824,77460,77460
65729781,24840,24840
65729803,31500,31500
65729766,5040,5040
65729795,21240,21240
65729844,5340,5340
65729839,56580,56580
65729834,56580,56580
65729840,56580,56580
65729846,46200,46200
65729856,26880,26880
65729865,30360,30360
65729847,46200,46200
65729857,26880,26880
65729858,30360,30360
65729888,8520,8520
65729880,25920,25920
65729883,58680,58680
65729884,53280,53280
65729885,30360,30360
65729886,23340,23340
65729890,26820,26820
65729891,60600,60600
65729892,46980,46980
65729882,53280,53280
65729881,25920,25920
65729887,4320,4320
65731837,3600,3600
65731838,7200,7200
65731839,23400,23400
65731840,28800,28800
65731841,32400,32400
65731842,36000,36000
65731843,39600,39600
65731844,43200,43200
65731845,46800,46800
65731846,50400,50400
65731847,54000,54000
65731848,57600,57600
65731849,61200,61200
65731850,64800,64800
65731851,68400,68400
65731852,72000,72000
65731853,75600,75600
65731854,79200,79200
65731855,82800,82800
65731924,1080,1080
65731925,4680,4680
65731926,8280,8280
65731927,26280,26280
65731928,29880,29880
65731929,33480,33480
65731930,37080,37080
65731931,40680,40680
65731932,44280,44280
65731933,47880,47880
65731934,51480,51480
65731935,55080,55080
65731936,58680,58680
65731937,62280,62280
65731938,65880,65880
65731939,69480,69480
65731940,73080,73080
65731941,76680,76680
65731942,80280,80280
65731943,83880,83880
65731773,19200,19200
65731774,21600,21600
65731775,23400,23400
65731776,25200,25200
65731777,27000,27000
65731778,28800,28800
65731779,30600,30600
65731780,32400,32400
65731781,34200,34200
65731782,36000,36000
65731783,37800,37800
65731784,39600,39600
65731785,41400,41400
65731786,43200,43200
65731787,45000,45000
65731788,46800,46800
65731789,48600,48600
65731790,50400,50400
65731791,52200,52200
65731792,54000,54000
65731793,55800,55800
65731794,59400,59400
65731795,61200,61200
65731796,63000,63000
65731797,64800,64800
65731798,66600,66600
65731799,68400,68400
65731800,70200,70200
65731801,72000,72000
65731802,73800,73800
65731803,75600,75600
65731804,79200,79200
65731805,82800,82800
65731859,57600,57600
65731860,19080,19080
65731861,20880,20880
65731862,22680,22680
65731863,24480,24480
65731864,26280,26280
65731865,28080,28080
65731866,29880,29880
65731867,31680,31680
65731868,33480,33480
65731869,35280,35280
65731870,37080,37080
65731871,38880,38880
65731872,40680,40680
65731873,42480,42480
65731874,44280,44280
65731875,46080,46080
65731876,47880,47880
65731877,49680,49680
65731878,51480,51480
65731879,53280,53280
65731880,55080,55080
65731881,56880,56880
65731882,58680,58680
65731883,60480,60480
65731884,62280,62280
65731885,64080,64080
65731886,65880,65880
65731887,67680,67680
65731888,69480,69480
65731889,71280,71280
65731890,73080,73080
65731891,76680,76680
65731892,80280,80280
65731806,86400,86400
65731893,83880,83880
65731807,3600,3600
65731808,7200,7200
65731856,86400,86400
65731894,1080,1080
65731895,4680,4680
65731896,8280,8280
65731810,23400,23400
65731811,25200,25200
65731812,28800,28800
65731813,32400,32400
65731814,36000,36000
65731815,39600,39600
65731816,41400,41400
65731817,43200,43200
65731818,45000,45000
65731819,46800,46800
65731820,48600,48600
65731821,50400,50400
65731822,52200,52200
65731823,54000,54000
65731824,55800,55800
65731825,57600,57600
65731826,59400,59400
65731827,61200,61200
65731828,63000,63000
65731829,64800,64800
65731830,66600,66600
65731831,68400,68400
65731832,72000,72000
65731833,75600,75600
65731834,79200,79200
65731835,82800,82800
65731836,86400,86400
65731857,3600,3600
65731858,7200,7200
65731898,22680,22680
65731899,26280,26280
65731900,29880,29880
65731901,33480,33480
65731902,37080,37080
65731903,38880,38880
65731904,40680,40680
65731905,42480,42480
65731906,44280,44280
65731907,46080,46080
65731908,47880,47880
65731909,49680,49680
65731910,51480,51480
65731911,53280,53280
65731912,55080,55080
65731913,56880,56880
65731914,58680,58680
65731915,60480,60480
65731916,62280,62280
65731917,64080,64080
65731918,65880,65880
65731919,69480,69480
65731920,73080,73080
65731921,76680,76680
65731922,80280,80280
65731923,83880,83880
65731944,1080,1080
65731945,4680,4680
65731946,8280,8280
65731809,64800,64800
65731897,62280,62280
