65936042,29160,29160
65936043,23760,23760
65936044,25560,25560
65936045,27360,27360
65936046,30960,30960
65936047,45780,45780
65936076,54780,54780
65936077,52980,52980
65936078,58380,58380
65936079,63780,63780
65936080,56580,56580
65936081,61980,61980
65936082,60180,60180
65936128,63420,63420
65936129,58020,58020
65936130,65220,65220
65936131,67020,67020
65936132,56220,56220
65936133,61620,61620
65936134,59820,59820
65936135,54420,54420
65936141,76380,76380
65936142,43980,43980
65936148,25980,25980
65936149,24180,24180
65936150,22380,22380
65936151,29580,29580
65936152,27780,27780
65936174,78060,78060
65936175,45360,45360
65936176,47160,47160
65936139,22800,22800
65936140,76380,76380
65936173,26160,26160
65936143,22800,22800
65936144,76380,76380
65936083,56580,56580
65936084,63780,63780
65936085,52980,52980
65936086,58380,58380
65936087,61980,61980
65936088,60180,60180
65936089,54780,54780
65936145,43980,43980
65936146,45780,45780
65936147,76380,76380
65936153,29580,29580
65936154,24180,24180
65936155,27780,27780
65936156,25980,25980
65936157,22380,22380
65937344,60420,60420
65937345,27120,27120
65937342,60420,60420
65937348,27120,27120
