65440645,16740,16740
65440657,31920,31920
65440660,32820,32820
65440669,33720,33720
65440672,34620,34620
65440681,35520,35520
65440689,36420,36420
65440694,37320,37320
65440703,38220,38220
65440708,39120,39120
65440716,40020,40020
65440721,40920,40920
65440730,41820,41820
65440735,42720,42720
65440743,43620,43620
65440748,44520,44520
65440757,45420,45420
65440762,46320,46320
65440770,47220,47220
65440775,48120,48120
65440784,49020,49020
65440789,49920,49920
65440797,50820,50820
65440802,51720,51720
65440811,52620,52620
65440816,53520,53520
65440831,84420,84420
65440840,85620,85620
65440845,86820,86820
65440850,31020,31020
65440853,54420,54420
65440858,55320,55320
65440868,56220,56220
65440874,57120,57120
65440881,58020,58020
65440886,58920,58920
65440895,59820,59820
65440901,60720,60720
65440908,61620,61620
65440913,62520,62520
65440922,63420,63420
65440928,64320,64320
65440931,65220,65220
65440940,66120,66120
65440945,67020,67020
65440954,67920,67920
65440958,68820,68820
65440962,30120,30120
65440972,70020,70020
65440981,71220,71220
65440986,72420,72420
65440995,73620,73620
65441004,74820,74820
65441009,76020,76020
65441018,77220,77220
65441027,78420,78420
65441032,79620,79620
65441041,80820,80820
65441050,82020,82020
65441055,83220,83220
65441085,18420,18420
65441089,20220,20220
65441093,23700,23700
65441102,25620,25620
65441111,26520,26520
65441173,27420,27420
65441183,28320,28320
65441186,29220,29220
65441657,22020,22020
65440637,3240,3240
65440640,14940,14940
65440647,18540,18540
65440650,31020,31020
65440662,32820,32820
65440674,34620,34620
65440685,36420,36420
65440699,38220,38220
65440712,40020,40020
65440726,41820,41820
65440739,43620,43620
65440753,45420,45420
65440766,47220,47220
65440780,49020,49020
65440793,50820,50820
65440807,52620,52620
65440820,54420,54420
65440833,85020,85020
65440847,86820,86820
65440863,56220,56220
65440877,58020,58020
65440891,59820,59820
65440904,61620,61620
65440918,63420,63420
65440933,65220,65220
65440947,67020,67020
65440960,68820,68820
65440974,70620,70620
65440988,72420,72420
65440997,74220,74220
65441011,76020,76020
65441020,77820,77820
65441034,79620,79620
65441043,81420,81420
65441057,83220,83220
65441064,1620,1620
65441069,4140,4140
65441073,6540,6540
65441080,8640,8640
65441087,20220,20220
65441096,23820,23820
65441104,25620,25620
65441176,27420,27420
