59516027,63360,63360
59516032,43620,43620
59516035,34020,34020
59516074,78060,78060
59516019,43680,43680
59516031,42000,42000
59516043,30600,30600
59516057,58680,58680
59516072,23400,23400
59516026,58500,58500
59516033,30120,30120
59516034,44520,44520
59516073,64620,64620
59516081,11700,11700
59516093,75720,75720
59516094,61620,61620
59516097,58020,58020
59516098,72420,72420
59516115,57000,57000
59516119,42060,42060
59516126,51600,51600
59516127,74700,74700
59516128,82800,82800
59516129,70800,70800
59516134,66600,66600
59516138,47820,47820
59516140,52620,52620
59516144,67020,67020
59516077,64440,64440
59516078,62340,62340
59516079,59520,59520
59516082,39900,39900
59516086,27960,27960
59516087,61560,61560
59516088,51300,51300
59516089,57060,57060
59516091,38520,38520
59516092,75120,75120
59516095,58020,58020
59516099,28320,28320
59516100,31920,31920
59516101,27120,27120
59516102,65520,65520
59516103,24420,24420
59516104,25860,25860
59516105,23460,23460
59516107,22020,22020
59516108,55020,55020
59516109,62520,62520
59516110,52320,52320
59516112,34920,34920
59516113,68520,68520
59516114,46200,46200
59516116,53700,53700
59516121,25860,25860
59516122,33060,33060
59516123,78000,78000
59516124,74700,74700
59516130,70440,70440
59516131,43800,43800
59516132,37140,37140
59516133,66300,66300
59516141,25020,25020
59516143,20220,20220
59516145,48720,48720
59516146,59820,59820
59516147,67020,67020
59516148,50520,50520
59516096,71820,71820
59516135,57060,57060
59516080,11700,11700
59516083,41100,41100
59516084,44700,44700
59516085,48300,48300
59516090,68520,68520
59516106,50220,50220
59516118,51600,51600
59516125,74700,74700
59516136,36420,36420
59516137,34620,34620
59516139,41520,41520
59516149,35460,35460
59516166,56880,56880
59516170,62100,62100
59516169,28260,28260
59516626,69840,69840
59516632,62880,62880
59516607,22980,22980
59516608,66480,66480
59516609,22980,22980
59516610,68640,68640
59516611,55440,55440
59516614,48240,48240
59516615,45300,45300
59516616,58500,58500
59516617,25740,25740
59516619,62880,62880
59516620,60540,60540
59516621,28140,28140
59516622,56940,56940
59516623,40980,40980
59516624,55140,55140
59516625,61860,61860
59516628,31440,31440
59516629,51300,51300
59516630,44640,44640
59516631,59340,59340
59516633,26940,26940
59516634,19980,19980
59516635,24540,24540
59516618,75180,75180
59516627,76500,76500
59516612,55440,55440
59516613,35640,35640
59516636,48840,48840
59516637,26940,26940
59517077,21480,21480
59517078,25080,25080
59517079,58680,58680
59517080,62880,62880
59517081,24300,24300
59517082,27900,27900
59517083,61200,61200
59517084,65700,65700
