65984650,61620,61620
65984651,29220,29220
65984652,58020,58020
65984653,25620,25620
65984654,32820,32820
65984655,54420,54420
65984656,63420,63420
65984657,52620,52620
65984658,56220,56220
65984659,23820,23820
65984660,31020,31020
65984661,59820,59820
65984662,27420,27420
65984663,26520,26520
65984664,25320,25320
65984665,29640,29640
65984666,27840,27840
65984667,63900,63900
65984668,58500,58500
65984669,31500,31500
65984670,65700,65700
65984671,35100,35100
65984672,56700,56700
65984673,62100,62100
65984674,30600,30600
65984675,60300,60300
65984676,67500,67500
65984677,36900,36900
65984678,33300,33300
65984679,35100,35100
65984680,56700,56700
65984681,58500,58500
65984682,31500,31500
65984683,62100,62100
65984684,67500,67500
65984685,30600,30600
65984686,65700,65700
65984687,33300,33300
65984688,60300,60300
65984689,36900,36900
65984690,63900,63900
65984691,29220,29220
65984692,31020,31020
65984693,54420,54420
65984694,58020,58020
65984695,26520,26520
65984696,25620,25620
65984697,63420,63420
65984698,32820,32820
65984699,25320,25320
65984700,52620,52620
65984701,23820,23820
65984702,56220,56220
65984703,59820,59820
65984704,27420,27420
65984705,61620,61620
65984706,27840,27840
65984707,29640,29640
65984903,79680,79680
65984908,22620,22620
65984911,54540,54540
65984912,59940,59940
65984915,52740,52740
65984921,27300,27300
65984922,23700,23700
65984924,43740,43740
65984925,21660,21660
65984926,77940,77940
65984931,57600,57600
65984932,55800,55800
65984933,63000,63000
65984938,46560,46560
65984940,29820,29820
65984942,26220,26220
65984904,83280,83280
65984905,67080,67080
65984906,86880,86880
65984907,24420,24420
65984909,58140,58140
65984910,61740,61740
65984913,56340,56340
65984914,49140,49140
65984916,72540,72540
65984917,74880,74880
65984918,25500,25500
65984919,36300,36300
65984920,30900,30900
65984923,29100,29100
65984927,65340,65340
65984928,85140,85140
65984929,81540,81540
65984930,64800,64800
65984934,52200,52200
65984935,59400,59400
65984936,61200,61200
65984937,28020,28020
65984939,31620,31620
65984941,33420,33420
65984943,38820,38820
