60920267,66900,66900
60920268,63300,63300
60920269,-,71400
60920270,-,78600
60920271,59700,59700
60920273,29700,29700
60920274,52020,52020
60920275,37260,37260
60920276,63540,63540
60920277,67140,67140
60920278,57000,57000
60920279,56100,56100
60920280,26400,26400
60920284,59700,59700
60920286,25680,25680
60920287,22800,22800
60920288,29400,29400
60920289,51600,51600
60920290,46200,46200
60920266,63300,63300
60920272,46200,46200
60920281,29700,29700
60920282,58860,58860
60920283,26460,26460
60920285,29400,29400
56233493,26400,26400
