65721064,50880,50880
65721066,68880,68880
65721089,52920,52920
65721091,70920,70920
65721056,66180,66180
65721058,76680,76680
65721067,56880,56880
65721069,60900,60900
65721073,51840,51840
65721079,28980,28980
65721081,63420,63420
65721083,68400,68400
65721085,54000,54000
65721087,59700,59700
65721060,28980,28980
65721062,47280,47280
65721076,30960,30960
65721078,49260,49260
65721037,63420,63420
65721038,68400,68400
65721039,54000,54000
65721040,59700,59700
65721043,51840,51840
65721044,57240,57240
65721045,66180,66180
65721046,76680,76680
65721052,60900,60900
65721070,28920,28920
65721071,32520,32520
65721034,30960,30960
65721035,49260,49260
65721047,28980,28980
65721048,47280,47280
65721041,52920,52920
65721042,70920,70920
65721049,50880,50880
65721050,68880,68880
65721036,28980,28980
65721051,56880,56880
