58148825,5460,5460
58148826,11760,11760
58148829,70560,70560
58148830,77760,77760
58148842,70860,70860
58148843,78060,78060
58148854,35460,35460
58148855,42660,42660
58148856,49860,49860
58148857,56460,56460
58148858,63660,63660
58148888,5160,5160
58148889,11460,11460
58148891,35160,35160
58148892,42360,42360
58148893,49560,49560
58148894,56160,56160
58148895,63360,63360
58148795,53100,53100
58148796,56700,56700
58148797,60300,60300
58148798,63960,63960
58148799,67560,67560
58148800,77580,77580
58148801,81360,81360
58148802,84780,84780
58148803,25920,25920
58148804,29520,29520
58148805,18720,18720
58148806,34920,34920
58148807,38520,38520
58148810,25920,25920
58148811,27720,27720
58148812,31320,31320
58148813,49320,49320
58148814,52920,52920
58148815,56520,56520
58148816,60120,60120
58148817,63720,63720
58148818,67320,67320
58148819,22320,22320
58148820,24120,24120
58148828,23580,23580
58148831,41580,41580
58148832,45180,45180
58148833,48780,48780
58148834,52380,52380
58148835,50580,50580
58148836,55980,55980
58148837,42120,42120
58148838,45720,45720
58148839,51120,51120
58148840,54720,54720
58148841,20520,20520
58148859,58320,58320
58148860,61920,61920
58148861,65520,65520
58148862,69120,69120
58148863,72720,72720
58148864,76320,76320
58148866,27180,27180
58148867,59580,59580
58148868,63180,63180
58148869,66780,66780
58148870,70380,70380
58148871,30780,30780
58148872,73980,73980
58148879,34380,34380
58148890,37980,37980
58148822,5460,5460
58148824,11760,11760
58148844,30540,30540
58148845,34140,34140
58148846,37740,37740
58148847,44940,44940
58148848,52140,52140
58148849,59340,59340
58148850,62940,62940
58148851,67260,67260
58148852,74460,74460
58148853,81660,81660
58148873,5160,5160
58148875,11460,11460
58148877,29940,29940
58148878,33720,33720
58148880,37320,37320
58148881,44520,44520
58148882,51720,51720
58148883,58920,58920
58148884,62520,62520
58148885,66960,66960
58148886,74160,74160
58148887,81360,81360
65473846,23580,23580
65473849,41580,41580
65473850,45180,45180
65473851,48780,48780
65473852,52380,52380
65473853,50580,50580
65473854,55980,55980
65473855,27180,27180
65473856,59580,59580
65473857,63180,63180
65473858,66780,66780
65473859,70380,70380
65473860,30780,30780
65473861,73980,73980
65473863,5160,5160
65473865,11460,11460
65473868,34380,34380
65473879,37980,37980
65473885,25920,25920
65473886,27720,27720
65473887,31320,31320
65473888,49320,49320
65473889,52920,52920
65473890,56520,56520
65473891,60120,60120
65473892,63720,63720
65473893,67320,67320
65473894,22320,22320
65473895,24120,24120
65473896,5460,5460
65473898,11760,11760
65473902,77580,77580
65473903,81360,81360
65473904,84780,84780
65473905,25920,25920
65473906,29520,29520
65473907,18720,18720
65473908,34920,34920
65473909,38520,38520
65473910,42120,42120
65473911,45720,45720
65473912,51120,51120
65473913,54720,54720
65473914,20520,20520
65473936,63960,63960
65473937,67560,67560
65473938,53100,53100
65473939,56700,56700
65473940,60300,60300
65473941,58320,58320
65473942,61920,61920
65473943,65520,65520
65473944,69120,69120
65473945,72720,72720
65473946,76320,76320
65473862,5160,5160
65473864,11460,11460
65473866,29940,29940
65473867,33720,33720
65473869,37320,37320
65473870,44520,44520
65473871,51720,51720
65473872,58920,58920
65473873,62520,62520
65473874,66960,66960
65473875,74160,74160
65473876,81360,81360
65473897,5460,5460
65473899,11760,11760
65473917,30540,30540
65473918,34140,34140
65473919,37740,37740
65473920,44940,44940
65473921,52140,52140
65473922,59340,59340
65473923,62940,62940
65473924,67260,67260
65473925,74460,74460
65473926,81660,81660
65473847,70560,70560
65473848,77760,77760
65473877,5160,5160
65473878,11460,11460
65473880,35160,35160
65473881,42360,42360
65473882,49560,49560
65473883,56160,56160
65473884,63360,63360
65473900,5460,5460
65473901,11760,11760
65473915,70860,70860
65473916,78060,78060
65473927,35460,35460
65473928,42660,42660
65473929,49860,49860
65473930,56460,56460
65473931,63660,63660
58148902,28500,28500
58148903,32100,32100
58148904,53700,53700
58148905,57300,57300
58148906,61080,61080
58148907,64680,64680
58148908,71880,71880
58148909,80700,80700
58148910,84300,84300
58148912,24900,24900
58148913,68280,68280
58148914,19740,19740
58148915,28740,28740
58148916,32340,32340
58148917,53940,53940
58148918,57540,57540
58148919,21540,21540
58148920,61140,61140
58148921,64740,64740
58148922,68340,68340
58148923,23340,23340
58148924,25140,25140
58148927,23340,23340
58148911,1500,1500
65474275,19740,19740
65474276,28740,28740
65474277,32340,32340
65474278,53940,53940
65474279,57540,57540
65474280,21540,21540
65474281,61140,61140
65474282,64740,64740
65474283,68340,68340
65474284,23340,23340
65474285,25140,25140
65474288,23340,23340
65474298,68280,68280
65474299,28500,28500
65474300,32100,32100
65474301,53700,53700
65474302,57300,57300
65474303,61080,61080
65474304,64680,64680
65474305,71880,71880
65474306,80700,80700
65474307,84300,84300
65474309,24900,24900
65474308,1500,1500
