64321918,29700,29700
64321918,30180,30180
64321921,63540,63540
64321921,63780,63780
64321923,23520,23520
64321923,24000,24000
64321920,63240,63240
64321920,63480,63480
64321922,29940,29940
64321922,30420,30420
66120338,22440,22440
66120338,22920,22920
66120339,39840,39840
66120339,40320,40320
66120340,62820,62820
66120340,63000,63000
66120341,37920,37920
66120341,38100,38100
66120344,52860,52860
66120344,53040,53040
66120347,30540,30540
66120347,31020,31020
66120349,58800,58800
66120349,58920,58920
66120343,52260,52260
66120343,52440,52440
66120346,32640,32640
66120346,33120,33120
