64338568,45720,45720
64338569,46920,46920
64338570,48120,48120
64338571,49320,49320
64338572,50520,50520
64338573,51720,51720
64338575,52920,52920
64338576,54120,54120
64338577,55320,55320
64338578,56520,56520
64338579,57720,57720
64338580,58920,58920
64338581,60120,60120
64338582,61320,61320
64338583,62520,62520
64338584,63720,63720
64338586,64920,64920
64338587,66120,66120
64338622,67560,67560
64338623,69360,69360
64338624,71160,71160
64338625,72960,72960
64338626,74760,74760
64338627,76560,76560
64338628,78360,78360
64338629,80160,80160
64338630,81960,81960
64338631,83760,83760
64338642,22380,22380
64338643,24180,24180
64338644,25980,25980
64338645,27780,27780
64338646,29580,29580
64338647,31380,31380
64338648,33180,33180
64338649,34980,34980
64338650,36780,36780
64338651,38580,38580
64338652,40380,40380
64338653,42180,42180
64338654,43980,43980
64338705,43200,43200
64338706,44400,44400
64338708,45600,45600
64338709,46800,46800
64338710,48000,48000
64338711,49200,49200
64338712,50400,50400
64338713,51600,51600
64338714,52800,52800
64338715,54000,54000
64338716,55200,55200
64338717,56400,56400
64338719,57600,57600
64338720,58800,58800
64338721,60000,60000
64338722,61200,61200
64338723,62400,62400
64338724,63600,63600
64338725,64800,64800
64338757,20700,20700
64338758,22500,22500
64338759,24300,24300
64338760,26100,26100
64338761,27900,27900
64338762,29700,29700
64338763,31500,31500
64338764,33300,33300
64338765,35100,35100
64338766,36900,36900
64338767,38700,38700
64338768,40500,40500
64338769,42300,42300
64338788,66420,66420
64338789,68220,68220
64338790,70020,70020
64338791,71820,71820
64338792,73620,73620
64338793,75420,75420
64338794,77220,77220
64338795,79020,79020
64338796,80820,80820
64338797,82620,82620
64338798,84420,84420
64338519,25320,25320
64338520,26520,26520
64338521,27720,27720
64338522,28920,28920
64338523,30120,30120
64338524,31320,31320
64338525,32520,32520
64338526,33720,33720
64338527,34920,34920
64338528,36120,36120
64338529,37320,37320
64338531,38520,38520
64338542,39720,39720
64338553,40920,40920
64338560,42120,42120
64338561,43320,43320
64338562,44520,44520
64338563,45720,45720
64338564,46920,46920
64338565,48120,48120
64338566,49320,49320
64338567,50520,50520
64338574,51720,51720
64338585,52920,52920
64338588,54120,54120
64338589,55320,55320
64338590,56520,56520
64338591,57720,57720
64338592,58920,58920
64338593,60120,60120
64338594,61320,61320
64338595,62520,62520
64338596,63720,63720
64338597,64920,64920
64338598,66120,66120
64338599,24120,24120
64338600,67320,67320
64338601,68520,68520
64338602,69720,69720
64338603,70920,70920
64338604,72120,72120
64338605,73320,73320
64338606,74760,74760
64338607,76560,76560
64338608,78360,78360
64338609,80160,80160
64338610,81960,81960
64338611,83760,83760
64338632,18780,18780
64338641,20580,20580
64338655,22380,22380
64338656,24000,24000
64338657,25200,25200
64338658,26400,26400
64338659,27600,27600
64338660,28800,28800
64338661,30000,30000
64338662,31200,31200
64338663,32400,32400
64338664,33600,33600
64338665,34800,34800
64338666,36000,36000
64338674,37200,37200
64338685,38400,38400
64338696,39600,39600
64338698,40800,40800
64338699,42000,42000
64338700,43200,43200
64338701,44400,44400
64338702,45600,45600
64338703,46800,46800
64338704,48000,48000
64338707,49200,49200
64338718,50400,50400
64338726,51600,51600
64338727,52800,52800
64338728,54000,54000
64338729,55200,55200
64338730,56400,56400
64338731,57600,57600
64338732,58800,58800
64338733,21600,21600
64338734,60000,60000
64338735,61200,61200
64338736,62400,62400
64338737,63600,63600
64338738,64800,64800
64338739,66000,66000
64338740,67200,67200
64338741,68400,68400
64338742,69600,69600
64338743,70800,70800
64338744,22800,22800
64338745,72000,72000
64338746,17100,17100
64338747,18900,18900
64338756,20700,20700
64338770,73620,73620
64338771,75420,75420
64338772,77220,77220
64338773,79020,79020
64338774,80820,80820
64338775,82620,82620
64338776,84420,84420
64338530,34920,34920
64338532,36120,36120
64338533,37320,37320
64338534,38520,38520
64338535,39720,39720
64338536,40920,40920
64338537,42120,42120
64338538,43320,43320
64338539,44520,44520
64338540,45720,45720
64338541,46920,46920
64338543,48120,48120
64338544,49320,49320
64338545,50520,50520
64338546,51720,51720
64338547,52920,52920
64338548,54120,54120
64338549,55320,55320
64338550,56520,56520
64338551,57720,57720
64338552,58920,58920
64338554,60120,60120
64338555,61320,61320
64338556,62520,62520
64338557,63720,63720
64338558,64920,64920
64338559,66120,66120
64338612,67560,67560
64338613,69360,69360
64338614,71160,71160
64338615,72960,72960
64338616,74760,74760
64338617,76560,76560
64338618,78360,78360
64338619,80160,80160
64338620,81960,81960
64338621,83760,83760
64338633,20580,20580
64338634,22380,22380
64338635,24180,24180
64338636,25980,25980
64338637,27780,27780
64338638,29580,29580
64338639,31380,31380
64338640,33180,33180
64338667,32400,32400
64338668,33600,33600
64338669,34800,34800
64338670,36000,36000
64338671,37200,37200
64338672,38400,38400
64338673,39600,39600
64338675,40800,40800
64338676,42000,42000
64338677,43200,43200
64338678,44400,44400
64338679,45600,45600
64338680,46800,46800
64338681,48000,48000
64338682,49200,49200
64338683,50400,50400
64338684,51600,51600
64338686,52800,52800
64338687,54000,54000
64338688,55200,55200
64338689,56400,56400
64338690,57600,57600
64338691,58800,58800
64338692,60000,60000
64338693,61200,61200
64338694,62400,62400
64338695,63600,63600
64338697,64800,64800
64338748,18900,18900
64338749,20700,20700
64338750,22500,22500
64338751,24300,24300
64338752,26100,26100
64338753,27900,27900
64338754,29700,29700
64338755,31500,31500
64338777,66420,66420
64338778,68220,68220
64338779,70020,70020
64338780,71820,71820
64338781,73620,73620
64338782,75420,75420
64338783,77220,77220
64338784,79020,79020
64338785,80820,80820
64338786,82620,82620
64338787,84420,84420
65739727,66420,66420
65739728,68220,68220
65739729,70020,70020
65739730,71820,71820
65739731,73620,73620
65739732,75420,75420
65739733,77220,77220
65739734,79020,79020
65739735,80820,80820
65739736,82620,82620
65739737,84420,84420
65739846,43380,43380
65739847,44280,44280
65739849,45180,45180
65739850,46080,46080
65739851,46980,46980
65739852,47880,47880
65739853,48780,48780
65739854,49680,49680
65739855,50580,50580
65739856,51480,51480
65739857,52380,52380
65739858,53280,53280
65739860,54180,54180
65739861,55080,55080
65739862,55980,55980
65739863,56880,56880
65739864,57780,57780
65739865,58680,58680
65739866,59580,59580
65739867,60480,60480
65739868,61380,61380
65739869,62280,62280
65739871,63180,63180
65739872,64080,64080
65739873,64980,64980
65739908,20700,20700
65739909,22500,22500
65739910,24300,24300
65739911,26100,26100
65739912,27900,27900
65739913,29700,29700
