58148825,6480,6480
58148826,12780,12780
58148829,68400,68400
58148830,75600,75600
58148842,73080,73080
58148843,80280,80280
58148854,37680,37680
58148855,44880,44880
58148856,52080,52080
58148857,58680,58680
58148858,65880,65880
58148888,3000,3000
58148889,9300,9300
58148891,33000,33000
58148892,40200,40200
58148893,47400,47400
58148894,54000,54000
58148895,61200,61200
58148795,52020,52020
58148796,55620,55620
58148797,59220,59220
58148798,62820,62820
58148799,66420,66420
58148800,75420,75420
58148801,79200,79200
58148802,82620,82620
58148803,28140,28140
58148804,31740,31740
58148805,20940,20940
58148806,37140,37140
58148807,40740,40740
58148810,26940,26940
58148811,28740,28740
58148812,32340,32340
58148813,50340,50340
58148814,53940,53940
58148815,57540,57540
58148816,61140,61140
58148817,64740,64740
58148818,68340,68340
58148819,23340,23340
58148820,25140,25140
58148827,25680,25680
58148828,21420,21420
58148831,39420,39420
58148832,43020,43020
58148833,46620,46620
58148834,50220,50220
58148835,48420,48420
58148836,53820,53820
58148837,44340,44340
58148838,47940,47940
58148839,53340,53340
58148840,56940,56940
58148841,22740,22740
58148859,60540,60540
58148860,64140,64140
58148861,67740,67740
58148862,71340,71340
58148863,74940,74940
58148864,78540,78540
58148866,25020,25020
58148867,57420,57420
58148868,61020,61020
58148869,64620,64620
58148870,68220,68220
58148871,28620,28620
58148872,71820,71820
58148879,32220,32220
58148890,35820,35820
58148822,6480,6480
58148824,12780,12780
58148844,32760,32760
58148845,36360,36360
58148846,39960,39960
58148847,47160,47160
58148848,54360,54360
58148849,61560,61560
58148850,65160,65160
58148851,69480,69480
58148852,76680,76680
58148853,83880,83880
58148873,3000,3000
58148875,9300,9300
58148877,27780,27780
58148878,31560,31560
58148880,35160,35160
58148881,42360,42360
58148882,49560,49560
58148883,56760,56760
58148884,60360,60360
58148885,64800,64800
58148886,72000,72000
58148887,79200,79200
65473846,21420,21420
65473849,39420,39420
65473850,43020,43020
65473851,46620,46620
65473852,50220,50220
65473853,48420,48420
65473854,53820,53820
65473855,25020,25020
65473856,57420,57420
65473857,61020,61020
65473858,64620,64620
65473859,68220,68220
65473860,28620,28620
65473861,71820,71820
65473863,3000,3000
65473865,9300,9300
65473868,32220,32220
65473879,35820,35820
65473885,26940,26940
65473886,28740,28740
65473887,32340,32340
65473888,50340,50340
65473889,53940,53940
65473890,57540,57540
65473891,61140,61140
65473892,64740,64740
65473893,68340,68340
65473894,23340,23340
65473895,25140,25140
65473896,6480,6480
65473898,12780,12780
65473902,75420,75420
65473903,79200,79200
65473904,82620,82620
65473905,28140,28140
65473906,31740,31740
65473907,20940,20940
65473908,37140,37140
65473909,40740,40740
65473910,44340,44340
65473911,47940,47940
65473912,53340,53340
65473913,56940,56940
65473914,22740,22740
65473935,25680,25680
65473936,62820,62820
65473937,66420,66420
65473938,52020,52020
65473939,55620,55620
65473940,59220,59220
65473941,60540,60540
65473942,64140,64140
65473943,67740,67740
65473944,71340,71340
65473945,74940,74940
65473946,78540,78540
65473862,3000,3000
65473864,9300,9300
65473866,27780,27780
65473867,31560,31560
65473869,35160,35160
65473870,42360,42360
65473871,49560,49560
65473872,56760,56760
65473873,60360,60360
65473874,64800,64800
65473875,72000,72000
65473876,79200,79200
65473897,6480,6480
65473899,12780,12780
65473917,32760,32760
65473918,36360,36360
65473919,39960,39960
65473920,47160,47160
65473921,54360,54360
65473922,61560,61560
65473923,65160,65160
65473924,69480,69480
65473925,76680,76680
65473926,83880,83880
65473847,68400,68400
65473848,75600,75600
65473877,3000,3000
65473878,9300,9300
65473880,33000,33000
65473881,40200,40200
65473882,47400,47400
65473883,54000,54000
65473884,61200,61200
65473900,6480,6480
65473901,12780,12780
65473915,73080,73080
65473916,80280,80280
65473927,37680,37680
65473928,44880,44880
65473929,52080,52080
65473930,58680,58680
65473931,65880,65880
55972308,59100,59100
55972309,57300,57300
55972310,25320,25320
55972311,23220,23220
65474255,57300,57300
65474256,59100,59100
65474257,23220,23220
65474258,25320,25320
55972312,23400,23400
55972313,57240,57240
65474259,57240,57240
65474260,23400,23400
55972314,25320,25320
55972315,23160,23160
55972316,59040,59040
55972317,57240,57240
65474261,57240,57240
65474262,59040,59040
65474263,23160,23160
65474264,25320,25320
55972318,25500,25500
55972319,59040,59040
65474265,59040,59040
65474266,25500,25500
55972320,23340,23340
55972321,57240,57240
65474267,57240,57240
65474268,23340,23340
58148902,30480,30480
58148903,34080,34080
58148904,55680,55680
58148905,59280,59280
58148906,63060,63060
58148907,66660,66660
58148908,73860,73860
58148909,82680,82680
58148910,86280,86280
58148912,26880,26880
58148913,70260,70260
58148914,17700,17700
58148915,26700,26700
58148916,30300,30300
58148917,51900,51900
58148918,55500,55500
58148919,19500,19500
58148920,59100,59100
58148921,62700,62700
58148922,66300,66300
58148923,21300,21300
58148924,23100,23100
58148911,3480,3480
65474275,17700,17700
65474276,26700,26700
65474277,30300,30300
65474278,51900,51900
65474279,55500,55500
65474280,19500,19500
65474281,59100,59100
65474282,62700,62700
65474283,66300,66300
65474284,21300,21300
65474285,23100,23100
65474298,70260,70260
65474299,30480,30480
65474300,34080,34080
65474301,55680,55680
65474302,59280,59280
65474303,63060,63060
65474304,66660,66660
65474305,73860,73860
65474306,82680,82680
65474307,86280,86280
65474309,26880,26880
65474308,3480,3480
