65930554,56640,56640
65930555,51060,51060
65930556,27600,27600
65930915,45720,45720
65930918,64200,64200
65930919,49800,49800
65930920,57060,57060
65930921,21840,21840
65930922,30060,30060
65930931,25920,25920
65930932,54720,54720
65930933,22320,22320
65930934,34920,34920
65930935,61920,61920
65930940,39300,39300
65930958,60660,60660
65930960,63240,63240
65930916,45720,45720
65930923,57060,57060
65930925,21840,21840
65930926,49800,49800
65930927,64200,64200
65930929,61920,61920
65930930,34920,34920
65930936,54720,54720
65930937,25920,25920
65930938,22320,22320
65930941,39300,39300
65930956,30060,30060
65930957,57060,57060
65930924,57060,57060
65930928,30060,30060
65930967,69120,69120
65930962,48060,48060
65930964,31920,31920
65930965,53520,53520
65930984,26460,26460
65930961,55260,55260
65930963,69660,69660
65930966,60720,60720
65930968,75120,75120
65931356,56640,56640
65931357,51060,51060
65931358,27600,27600
