65768332,1020,1020
65768333,2820,2820
65768334,22560,22560
65768337,26160,26160
65768340,28020,28020
65768343,29820,29820
65768346,31620,31620
65768348,33420,33420
65768350,35220,35220
65768352,37020,37020
65768354,38820,38820
65768355,40020,40020
65768358,41820,41820
65768359,43620,43620
65768360,45420,45420
65768361,47220,47220
65768362,49020,49020
65768363,50820,50820
65768366,52620,52620
65768367,54420,54420
65768368,56220,56220
65768369,58020,58020
65768372,59820,59820
65768373,61620,61620
65768375,63420,63420
65768377,65220,65220
65768379,67020,67020
65768380,68820,68820
65768382,71220,71220
65768384,73020,73020
65768385,74820,74820
65768386,76620,76620
65768387,78420,78420
65768388,83820,83820
65768389,85620,85620
65768394,480,480
65768395,20280,20280
65768397,23880,23880
65768398,25680,25680
65768402,27480,27480
65768403,29280,29280
65768406,31080,31080
65768410,32880,32880
65768411,34680,34680
65768414,36480,36480
65768415,38280,38280
65768416,40080,40080
65768417,41880,41880
65768418,43680,43680
65768420,45480,45480
65768421,47280,47280
65768422,49080,49080
65768423,50880,50880
65768424,52680,52680
65768425,54480,54480
65768427,56280,56280
65768428,58080,58080
65768430,59880,59880
65768432,61680,61680
65768433,63480,63480
65768435,65280,65280
65768438,67080,67080
65768440,68880,68880
65768441,70680,70680
65768443,72480,72480
65768444,74280,74280
65768445,76080,76080
65768446,77880,77880
65768447,79680,79680
65768448,81480,81480
65768449,83280,83280
65768450,85080,85080
65768335,22620,22620
65768336,24420,24420
65768338,26220,26220
65768339,27420,27420
65768342,29220,29220
65768344,31020,31020
65768347,32820,32820
65768349,34620,34620
65768351,36420,36420
65768353,38220,38220
65768381,70620,70620
65768383,72420,72420
65768396,22080,22080
65768399,25680,25680
65768401,27480,27480
65768404,29280,29280
65768405,31080,31080
65768408,32880,32880
65768412,34680,34680
65768413,36480,36480
65768439,68880,68880
65768442,70680,70680
65768356,40020,40020
65768357,40560,40560
65768364,50820,50820
65768365,51360,51360
65768419,44220,44220
65768426,55020,55020
65768330,28020,28020
65768331,28680,28680
65768341,29220,29220
65768345,31020,31020
65768370,58020,58020
65768371,59820,59820
65768374,61620,61620
65768376,63420,63420
65768378,65220,65220
65768400,25680,25680
65768407,31080,31080
65768409,32880,32880
65768429,59880,59880
65768431,61680,61680
65768434,63480,63480
65768436,65280,65280
65768437,67080,67080
65768502,22080,22080
65768503,4080,4080
65768504,2280,2280
65768553,18960,18960
65768554,20760,20760
65768555,24360,24360
65768556,80220,80220
65768557,82020,82020
65786148,73980,73980
65786149,2040,2040
65786151,68580,68580
65786152,22980,22980
65786153,27180,27180
65786154,70380,70380
65786155,30780,30780
65786156,75780,75780
65786157,81240,81240
65786159,79380,79380
65786160,72180,72180
65786161,84840,84840
65786162,77580,77580
65786163,83040,83040
65786164,5640,5640
65786165,9240,9240
65786166,76560,76560
65786167,4980,4980
65786169,82380,82380
65786170,84180,84180
65786171,78360,78360
65786172,74760,74760
65786173,1380,1380
65786176,72960,72960
65786177,69360,69360
65786178,71160,71160
65786179,80580,80580
65786180,12180,12180
65786181,8580,8580
65786182,30180,30180
65786183,26580,26580
65786150,9240,9240
65786158,5640,5640
65786168,12180,12180
65786175,8580,8580
65786174,85980,85980
65786231,41040,41040
65786232,51840,51840
65786233,62640,62640
65786238,79920,79920
65786239,83520,83520
65786241,76140,76140
65786242,77940,77940
65786256,74400,74400
65786257,72600,72600
65786258,43860,43860
65786259,69060,69060
65786260,67260,67260
65786261,49260,49260
65786262,61860,61860
65786263,38460,38460
65786264,60060,60060
65786265,58260,58260
65786266,65460,65460
65786267,36660,36660
65786268,42060,42060
65786269,47460,47460
65786270,40260,40260
65786271,63660,63660
65786272,52860,52860
65786273,51060,51060
65786274,54660,54660
65786275,70860,70860
65786293,29520,29520
65786294,32940,32940
65786295,31320,31320
65786296,34740,34740
65786297,45660,45660
65786298,56460,56460
65786306,27960,27960
65786307,35640,35640
65786308,33840,33840
65786309,32040,32040
65786310,68040,68040
65786311,69840,69840
65786312,66240,66240
65786313,71640,71640
65786318,74700,74700
65786319,81900,81900
65786320,78300,78300
65786321,85440,85440
65786322,46440,46440
65786323,42840,42840
65786324,48240,48240
65786325,64440,64440
65786326,37440,37440
65786327,44640,44640
65786328,57240,57240
65786329,59040,59040
65786330,55440,55440
65786331,53640,53640
65786332,60840,60840
65786333,39240,39240
65786334,50040,50040
65786240,720,720
65786234,35400,35400
65786235,58800,58800
65786236,46200,46200
65786237,24240,24240
65786243,54000,54000
65786244,64800,64800
65786245,55800,55800
65786246,57600,57600
65786247,52140,52140
65786248,63000,63000
65786249,59400,59400
65786250,75720,75720
65786251,81120,81120
65786252,77520,77520
65786253,84720,84720
65786254,79320,79320
65786255,82920,82920
65786276,27540,27540
65786277,41280,41280
65786278,37680,37680
65786279,32280,32280
65786280,35880,35880
65786281,30540,30540
65786282,43080,43080
65786283,26040,26040
65786284,34080,34080
65786285,72240,72240
65786286,68340,68340
65786287,46680,46680
65786288,70140,70140
65786289,44880,44880
65786290,74040,74040
65786291,66540,66540
65786292,48480,48480
65786299,50340,50340
65786300,61200,61200
65786301,39480,39480
65786302,29340,29340
65786303,23700,23700
65786304,30180,30180
65786305,28680,28680
65786314,69180,69180
65786315,76380,76380
65786316,78060,78060
65786317,67800,67800
65786335,72780,72780
65786336,74580,74580
65786337,70980,70980
65786338,49800,49800
65786339,51600,51600
65786340,57000,57000
65786341,48000,48000
65786342,53400,53400
65786343,40800,40800
65786344,55200,55200
65786345,66000,66000
65786346,39000,39000
65786347,62400,62400
65786348,64200,64200
65786349,60600,60600
65786350,33600,33600
65786351,42600,42600
65786352,37200,37200
65786353,32160,32160
65786354,44400,44400
65786355,38580,38580
65786356,45780,45780
65786357,27240,27240
65786364,28380,28380
65786365,29760,29760
65786366,30900,30900
65786367,61920,61920
65786368,58320,58320
65786369,56520,56520
65786370,60120,60120
65786371,33000,33000
65786372,34920,34920
65786373,38520,38520
65786374,45720,45720
65786375,42120,42120
65786376,65520,65520
65786377,26100,26100
65786378,27300,27300
65786379,24180,24180
65786380,49320,49320
65786381,52920,52920
65786382,63720,63720
65786383,69240,69240
65786384,40380,40380
65786385,31380,31380
65786386,33180,33180
65786387,47580,47580
65786388,43980,43980
65786389,36780,36780
65786390,26640,26640
65786391,29040,29040
65786392,67440,67440
65786393,27840,27840
65786394,65640,65640
65786395,62100,62100
65786396,58500,58500
65786397,54900,54900
65786398,63900,63900
65786399,60300,60300
65786400,56700,56700
65786409,24900,24900
65786410,25500,25500
65786411,25200,25200
65786412,25800,25800
65786413,23280,23280
65786414,30600,30600
65786415,28200,28200
65786416,29460,29460
65786417,32520,32520
65786418,40320,40320
65786419,36720,36720
65786420,43920,43920
65786421,27000,27000
65786422,47520,47520
65786423,31200,31200
65786424,57300,57300
65786425,60900,60900
65786426,29640,29640
65786427,64500,64500
65786428,34560,34560
65786429,42180,42180
65786430,67740,67740
65786431,67320,67320
65786432,66840,66840
65786433,30240,30240
65786434,66240,66240
65786435,68640,68640
65786436,70440,70440
65786437,28440,28440
65786438,19620,19620
65786439,55500,55500
65786440,59100,59100
65786441,62700,62700
65786442,54720,54720
65786443,51120,51120
65786475,83640,83640
65786476,36840,36840
65786477,65640,65640
65786478,63840,63840
65786479,40440,40440
65786480,69240,69240
65786481,67440,67440
65786482,38640,38640
65786483,71040,71040
65786484,26040,26040
65786485,21660,21660
65786486,80100,80100
65786487,33240,33240
65786488,35040,35040
65786489,29640,29640
65786490,31440,31440
65786509,76620,76620
65786510,73020,73020
65786518,54840,54840
65786519,47640,47640
65786520,51240,51240
65786521,58440,58440
65786522,56640,56640
65786523,49440,49440
65786524,42240,42240
65786525,53040,53040
65786526,45840,45840
65786527,60240,60240
65786528,62040,62040
65786529,44040,44040
65786530,85320,85320
65786541,81720,81720
65786544,79140,79140
65786545,77340,77340
65786546,75540,75540
65786567,45060,45060
65786568,34260,34260
65786569,36060,36060
65786570,37860,37860
65786571,39660,39660
65786572,66660,66660
65786573,70260,70260
65786574,43260,43260
65786575,68460,68460
65786577,41460,41460
65786578,73800,73800
65786580,72000,72000
65786581,720,720
65786582,6120,6120
65786583,9720,9720
65786585,2520,2520
65786587,59460,59460
65786588,61260,61260
65786589,63060,63060
65786590,50460,50460
65786591,55860,55860
65786592,57660,57660
65786593,52260,52260
65786594,64860,64860
65786595,46860,46860
65786596,48660,48660
65786597,54060,54060
65786584,6120,6120
65786586,9720,9720
65786471,78600,78600
65786472,69780,69780
65786473,68220,68220
