65981294,32100,32100
65981296,28800,28800
65981301,19260,19260
65981302,24480,24480
65981303,16860,16860
65981304,22800,22800
65981305,21000,21000
65981307,40500,40500
65981309,69300,69300
65981311,47700,47700
65981314,44100,44100
65981315,72900,72900
65981317,62100,62100
65981319,65700,65700
65981321,83520,83520
65981322,76500,76500
65981324,36900,36900
65981325,55320,55320
65981328,58860,58860
65981330,68100,68100
65981331,31860,31860
65981332,60900,60900
65981333,64500,64500
65981334,57300,57300
65981335,39060,39060
65981337,35460,35460
65981338,46500,46500
65981339,26340,26340
65981340,42900,42900
65981341,22020,22020
65981342,25620,25620
65981343,29220,29220
65981344,51060,51060
65981345,40260,40260
65981346,65460,65460
65981347,43860,43860
65981349,54660,54660
65981350,58260,58260
65981351,61860,61860
65981352,86100,86100
65981353,51540,51540
65981356,38460,38460
65981357,31260,31260
65981358,34860,34860
65981363,24000,24000
65981366,19560,19560
65981370,69660,69660
65981371,67860,67860
65981373,49260,49260
65981374,63660,63660
65981375,42060,42060
65981376,71760,71760
65981377,45660,45660
65981379,78900,78900
65981380,70860,70860
65981381,75300,75300
65981383,27660,27660
65981297,83520,83520
65981298,33240,33240
65981299,40440,40440
65981308,58440,58440
65981310,76440,76440
65981313,54840,54840
65981316,69240,69240
65981318,4920,4920
65981320,28800,28800
65981323,47640,47640
65981326,62040,62040
65981329,50100,50100
65981336,35700,35700
65981348,36660,36660
65981354,7560,7560
65981355,13080,13080
65981359,78960,78960
65981360,86160,86160
65981361,74400,74400
65981362,45600,45600
65981364,31200,31200
65981365,52800,52800
65981367,60000,60000
65981368,67200,67200
65981369,38400,38400
65981306,4860,4860
65981312,40440,40440
65981327,33240,33240
65981292,51240,51240
65981293,55080,55080
65981300,31500,31500
65981372,66060,66060
65981378,58260,58260
65981382,86100,86100
65981384,26520,26520
65987399,58560,58560
65987425,-,46500
65987426,-,53280
65987427,29040,29040
65987437,26460,26460
65987439,45300,45300
65987440,52500,52500
65987441,30360,30360
