65086066,5460,5460
65086067,9060,9060
65086068,23460,23460
65086069,27060,27060
65086070,30660,30660
65086071,34260,34260
65086072,37860,37860
65086073,41460,41460
65086074,45060,45060
65086075,48660,48660
65086076,52260,52260
65086077,55860,55860
65086078,59460,59460
65086079,63060,63060
65086080,66660,66660
65086081,70260,70260
65086082,73860,73860
65086083,77460,77460
65086084,81060,81060
65086085,84660,84660
65086086,88260,88260
65086144,300,300
65086145,3900,3900
65086146,7500,7500
65086149,21900,21900
65086150,25500,25500
65086151,29100,29100
65086152,32700,32700
65086153,36300,36300
65086154,39900,39900
65086155,43500,43500
65086156,47100,47100
65086157,50700,50700
65086158,54300,54300
65086159,57900,57900
65086160,61500,61500
65086161,65100,65100
65086162,68700,68700
65086163,72300,72300
65086164,75900,75900
65086165,79500,79500
65086166,83100,83100
65086022,40740,40740
65086023,42540,42540
65086024,44340,44340
65086025,46140,46140
65086026,47940,47940
65086027,49740,49740
65086028,51540,51540
65086029,29940,29940
65086030,53340,53340
65086031,55140,55140
65086032,56940,56940
65086033,58740,58740
65086034,60540,60540
65086035,62340,62340
65086036,31680,31680
65086037,33480,33480
65086038,35280,35280
65086039,37080,37080
65086040,38880,38880
65086041,26280,26280
65086042,24420,24420
65086043,22620,22620
65086044,66720,66720
65086045,64080,64080
65086046,28080,28080
65086087,70260,70260
65086088,73860,73860
65086089,77460,77460
65086090,81060,81060
65086091,84660,84660
65086092,88260,88260
65086095,20160,20160
65086096,30840,30840
65086097,32640,32640
65086098,34440,34440
65086099,36240,36240
65086100,38040,38040
65086101,39840,39840
65086102,41640,41640
65086103,43440,43440
65086104,45240,45240
65086105,47040,47040
65086106,48840,48840
65086107,25440,25440
65086108,21900,21900
65086109,23700,23700
65086110,28920,28920
65086111,63240,63240
65086112,50640,50640
65086113,52440,52440
65086114,54240,54240
65086115,56040,56040
65086116,57840,57840
65086117,59640,59640
65086118,61440,61440
65086119,65100,65100
65086120,68700,68700
65086121,72300,72300
65086122,75900,75900
65086123,79500,79500
65086129,83100,83100
65086167,300,300
65086168,27120,27120
65086140,300,300
65086047,23460,23460
65086048,27060,27060
65086049,30660,30660
65086050,34260,34260
65086051,37860,37860
65086052,41460,41460
65086053,45060,45060
65086054,48660,48660
65086055,52260,52260
65086056,55860,55860
65086057,59460,59460
65086058,63060,63060
65086059,66660,66660
65086060,70260,70260
65086061,73860,73860
65086062,77460,77460
65086063,81060,81060
65086064,84660,84660
65086065,88260,88260
65086124,21900,21900
65086125,25500,25500
65086126,29100,29100
65086127,32700,32700
65086128,36300,36300
65086130,39900,39900
65086131,43500,43500
65086132,47100,47100
65086133,50700,50700
65086134,54300,54300
65086135,57900,57900
65086136,61500,61500
65086137,65100,65100
65086138,68700,68700
65086139,72300,72300
65086141,75900,75900
65086142,79500,79500
65086143,83100,83100
65086093,5460,5460
65086094,9060,9060
65086147,3900,3900
65086148,7500,7500
65087411,-,38100
65087412,32820,-
65087414,-,51720
65087419,48480,-
65087420,-,65820
59507223,48600,-
59507229,-,51660
59507230,-,65760
59507242,-,38040
59507247,32940,-
