63998675,44400,44400
63998676,51600,51600
63998677,58800,58800
63998678,66000,66000
63998679,73200,73200
63998680,80400,80400
63998703,10200,10200
63998705,43800,43800
63998706,51000,51000
63998707,58200,58200
63998708,65400,65400
63998709,72600,72600
63998710,79800,79800
63998681,27900,27900
63998686,20700,20700
63998687,48600,48600
63998688,52500,52500
63998689,56700,56700
63998690,60600,60600
63998691,65700,65700
63998692,72900,72900
63998693,80700,80700
63998694,23100,23100
63998695,24900,24900
63998704,31200,31200
63998711,40500,40500
63998712,34500,34500
63998713,43800,43800
63998714,51600,51600
63998715,55800,55800
63998716,60000,60000
63998717,21000,21000
63998718,63900,63900
63998719,69000,69000
63998720,76200,76200
63998721,23700,23700
63998723,26100,26100
63998674,87300,87300
63998697,36600,36600
63998698,43800,43800
63998699,51000,51000
63998700,58200,58200
63998701,65400,65400
63998702,72600,72600
63998724,37200,37200
63998725,44400,44400
63998726,51600,51600
63998727,58800,58800
63998728,66000,66000
63998729,73200,73200
63998722,87300,87300
63998696,10200,10200
65466638,44400,44400
65466639,51600,51600
65466640,58800,58800
65466641,66000,66000
65466642,73200,73200
65466643,80400,80400
65466664,10200,10200
65466666,43800,43800
65466667,51000,51000
65466668,58200,58200
65466669,65400,65400
65466670,72600,72600
65466671,79800,79800
65466617,34500,34500
65466618,40200,40200
65466619,43800,43800
65466620,47400,47400
65466621,51600,51600
65466622,21000,21000
65466623,55800,55800
65466624,60000,60000
65466625,63900,63900
65466626,69000,69000
65466627,76200,76200
65466628,23700,23700
65466630,26100,26100
65466644,27900,27900
65466645,20700,20700
65466646,40500,40500
65466647,44400,44400
65466648,48600,48600
65466649,52500,52500
65466650,56700,56700
65466651,60600,60600
65466652,65700,65700
65466653,23100,23100
65466654,72900,72900
65466655,80700,80700
65466656,24900,24900
65466665,31200,31200
65466672,36900,36900
65466629,87300,87300
65466631,37200,37200
65466632,44400,44400
65466633,51600,51600
65466634,58800,58800
65466635,66000,66000
65466636,73200,73200
65466637,87300,87300
65466657,10200,10200
65466658,36600,36600
65466659,43800,43800
65466660,51000,51000
65466661,58200,58200
65466662,65400,65400
65466663,72600,72600
