65986724,76680,76680
65986725,69480,69480
65986728,42480,42480
65986729,65880,65880
65986733,20880,20880
65986734,35280,35280
65986736,38880,38880
65986737,24480,24480
65986738,83880,83880
65986741,55260,55260
65986742,51660,51660
65986743,48060,48060
65986745,62460,62460
65986746,58860,58860
65986748,27900,27900
65986750,61320,61320
65986753,23220,23220
65986754,68220,68220
65986755,75420,75420
65986756,64620,64620
65986758,34020,34020
65986759,37620,37620
65986761,19620,19620
65986765,30300,30300
65986767,26700,26700
65986773,41220,41220
65986774,82620,82620
65986777,31500,31500
65986778,57720,57720
65986779,50520,50520
65986780,46920,46920
65986781,54120,54120
65986718,58680,58680
65986720,37080,37080
65986721,47880,47880
65986722,44280,44280
65986723,51480,51480
65986726,40680,40680
65986727,26280,26280
65986730,55080,55080
65986731,33480,33480
65986732,29880,29880
65986739,4680,4680
65986752,50220,50220
65986760,28620,28620
65986762,53820,53820
65986764,39420,39420
65986766,35820,35820
65986768,32220,32220
65986769,57420,57420
65986770,46620,46620
65986772,25020,25020
65986775,43020,43020
65986776,3480,3480
65986717,4680,4680
65986719,62280,62280
65986757,61020,61020
65986763,3420,3420
65986735,22680,22680
65986744,60660,60660
65986747,64260,64260
65986749,59520,59520
65986751,63120,63120
65986771,21420,21420
65986740,4680,4680
