65810667,23700,23700
65810670,58380,58380
65810671,51180,51180
65810681,1380,1380
65810691,29700,29700
65810692,6600,6600
65810695,76500,76500
65810696,67500,67500
65810698,36780,36780
65810699,43980,43980
65810701,34500,34500
65810702,85140,85140
65810704,4020,4020
65810705,77880,77880
65810708,49140,49140
65810709,41940,41940
65810710,63540,63540
65810711,70740,70740
65810712,56340,56340
65810666,23700,23700
65810693,6600,6600
65810703,4020,4020
65810668,60360,60360
65810669,53580,53580
65810672,19980,19980
65810673,23580,23580
65810674,25380,25380
65810675,34680,34680
65810679,69780,69780
65810680,80580,80580
65810682,57120,57120
65810686,21300,21300
65810687,66240,66240
65810688,46380,46380
65810689,24900,24900
65810690,32040,32040
65810694,76680,76680
65810697,39180,39180
65810700,27900,27900
65810706,77880,77880
65810707,74280,74280
65810713,71040,71040
65810714,63900,63900
65810715,67500,67500
65810716,48720,48720
65810717,56700,56700
65810718,60300,60300
65810719,41520,41520
65810720,53100,53100
65810780,80700,80700
65810782,48420,48420
65810784,41220,41220
65810786,34020,34020
65810787,62820,62820
65810789,83820,83820
65810797,52320,52320
65810798,37920,37920
65810799,45120,45120
65810800,66720,66720
65810783,55620,55620
65810796,59520,59520
65810776,61020,61020
65810777,57420,57420
65810779,23100,23100
65810781,66300,66300
65810785,50220,50220
65810790,22260,22260
65810791,64800,64800
65810792,70200,70200
65810793,54000,54000
65810794,45000,45000
65810795,61200,61200
65810801,27660,27660
65810802,37860,37860
65810778,80700,80700
65810788,83820,83820
