65728561,44940,44940
65728565,50940,50940
65729352,-,23460
65730541,24960,24960
65730537,24960,24960
65730585,8340,-
65730586,34440,-
65730587,66840,-
65730588,74040,-
65730589,81240,-
65730612,-,34920
65730613,-,49320
65730614,-,56520
65730615,-,63720
65730616,-,70920
65730617,-,78120
65730629,-,42120
65730630,-,52920
65730631,-,60120
65730632,-,85320
65730654,27240,-
65730655,41640,-
65730656,48840,-
65730657,56040,-
65730658,63240,-
65730659,70440,-
65730569,21840,-
65730570,23640,-
65730571,30840,-
65730572,50640,-
65730573,52440,-
65730574,57840,-
65730575,66840,-
65730576,74040,-
65730577,81240,-
65730592,-,27720
65730593,-,23820
65730594,-,34920
65730595,-,38520
65730596,-,42120
65730597,-,49320
65730598,-,52920
65730599,-,56520
65730600,-,60120
65730601,-,63720
65730602,-,67320
65730603,-,70920
65730604,-,74520
65730605,-,78120
65730606,-,85320
65730618,-,25020
65730619,-,29520
65730620,-,31320
65730621,-,45720
65730622,-,81720
65730637,27240,-
65730638,34440,-
65730639,38040,-
65730640,41640,-
65730641,45240,-
65730642,48840,-
65730643,54240,-
65730644,56040,-
65730645,59640,-
65730646,63240,-
65730647,70440,-
65730648,77640,-
65730660,20040,-
65730579,34440,-
65730580,45240,-
65730581,59640,-
65730582,63240,-
65730583,77640,-
65730584,84840,-
65730590,8340,-
65730607,-,34920
65730608,-,42120
65730609,-,49320
65730610,-,63720
65730611,-,78120
65730623,-,31320
65730624,-,38520
65730625,-,56520
65730626,-,60120
65730627,-,70920
65730628,-,88320
65730633,-,6120
65730649,27240,-
65730650,41640,-
65730651,48840,-
65730652,56040,-
65730653,70440,-
65730578,3840,-
65730683,23580,23580
65730699,84540,84540
65730694,28500,28500
65730697,84540,84540
65730684,8340,8340
65730682,23580,23580
65730698,84540,84540
65730692,28500,28500
65731115,5820,5820
65731116,9420,9420
65731117,23820,23820
65731118,31020,31020
65731119,38220,38220
65731120,45420,45420
65731121,52620,52620
65731122,59820,59820
65731123,67020,67020
65731124,74220,74220
65731125,81420,81420
65731231,1320,1320
65731232,4920,4920
65731238,28320,28320
65731239,30120,30120
65731240,31920,31920
65731241,35520,35520
65731242,37320,37320
65731243,38520,38520
65731244,39720,39720
65731245,42120,42120
65731246,43320,43320
65731247,44520,44520
65731248,45720,45720
65731249,46920,46920
65731250,49320,49320
65731251,50520,50520
65731252,51720,51720
65731253,52920,52920
65731254,54120,54120
65731255,56520,56520
65731256,57720,57720
65731257,58920,58920
65731258,60120,60120
65731259,61320,61320
65731260,63720,63720
65731261,64920,64920
65731262,66120,66120
65731263,67320,67320
65731264,68520,68520
65731265,71520,71520
65731266,73320,73320
65731267,75120,75120
65731268,78720,78720
65731269,80520,80520
65731303,8520,8520
65731304,23520,23520
65731305,26520,26520
65731306,33720,33720
65731307,40920,40920
65731308,48120,48120
65731309,55320,55320
65731310,62520,62520
65731311,69720,69720
65731312,76920,76920
65731313,84120,84120
65731417,2220,2220
65731423,25620,25620
65731424,27420,27420
65731425,29220,29220
65731426,32820,32820
65731427,34620,34620
65731428,35820,35820
65731429,37020,37020
65731430,39420,39420
65731431,40620,40620
65731432,41820,41820
65731433,43020,43020
65731434,44220,44220
65731435,46620,46620
65731436,47820,47820
65731437,49020,49020
65731438,50220,50220
65731439,51420,51420
65731440,53820,53820
65731441,55020,55020
65731442,56220,56220
65731443,57420,57420
65731444,58620,58620
65731445,61020,61020
65731446,62220,62220
65731447,63420,63420
65731448,64620,64620
65731449,65820,65820
65731450,68820,68820
65731451,70620,70620
65731452,72420,72420
65731453,76020,76020
65731454,77820,77820
65731455,79620,79620
65731456,85020,85020
65731080,27720,27720
65731081,28920,28920
65731084,20220,20220
65731085,23820,23820
65731086,27420,27420
65731087,31020,31020
65731088,34620,34620
65731089,38220,38220
65731090,41820,41820
65731091,45420,45420
65731092,49020,49020
65731093,52620,52620
65731094,55020,55020
65731095,56220,56220
65731096,57420,57420
65731097,59820,59820
65731098,63420,63420
65731099,67020,67020
65731100,70620,70620
65731101,74220,74220
65731102,77820,77820
65731103,81420,81420
65731128,19320,19320
65731129,20520,20520
65731130,21720,21720
65731131,23520,23520
65731132,24120,24120
65731133,24720,24720
65731134,25320,25320
65731135,25920,25920
65731136,27120,27120
65731137,27720,27720
65731138,28320,28320
65731139,28920,28920
65731140,29520,29520
65731141,30720,30720
65731142,31320,31320
65731143,31920,31920
65731144,32520,32520
65731145,33120,33120
65731146,34320,34320
65731147,34920,34920
65731148,35520,35520
65731149,36120,36120
65731150,36720,36720
65731151,38520,38520
65731152,39720,39720
65731153,42120,42120
65731154,43320,43320
65731155,45720,45720
65731156,46920,46920
65731157,48720,48720
65731158,49320,49320
65731159,49920,49920
65731160,50520,50520
65731161,51120,51120
65731162,52320,52320
65731163,52920,52920
65731164,53520,53520
