65252779,28620,28620
65252780,32220,32220
65252781,35820,35820
65252782,39420,39420
65252783,43020,43020
65252784,46620,46620
65252785,50220,50220
65252786,53820,53820
65252787,57420,57420
65252788,61020,61020
65252789,64620,64620
65252790,68220,68220
65252791,71820,71820
65252793,75420,75420
65252794,79020,79020
65252795,80820,80820
65253051,28980,28980
65253052,32580,32580
65253053,36180,36180
65253054,39780,39780
65253055,43380,43380
65253056,46980,46980
65253057,50580,50580
65253059,54180,54180
65253060,57780,57780
65253061,61380,61380
65253062,64980,64980
65253063,68580,68580
65253064,72180,72180
65253065,75780,75780
65253066,77580,77580
65252746,19620,19620
65252747,61920,61920
65252748,63720,63720
65252749,65520,65520
65252750,67320,67320
65252751,68220,68220
65252752,71820,71820
65252753,75420,75420
65252754,79020,79020
65252755,26820,26820
65252774,28620,28620
65252792,30420,30420
65252796,21420,21420
65252797,32220,32220
65252798,34020,34020
65252799,35820,35820
65252800,37620,37620
65252801,23220,23220
65252802,39420,39420
65252803,41220,41220
65252804,43020,43020
65252805,44820,44820
65252806,46620,46620
65252807,48420,48420
65252808,50220,50220
65252809,52020,52020
65252810,53820,53820
65252811,54720,54720
65252812,56520,56520
65252813,25020,25020
65252814,58320,58320
65252815,60120,60120
65253019,68580,68580
65253020,27180,27180
65253021,72180,72180
65253022,75780,75780
65253023,79380,79380
65253028,28980,28980
65253039,30780,30780
65253045,21780,21780
65253050,32580,32580
65253058,34380,34380
65253067,36180,36180
65253068,37980,37980
65253069,39780,39780
65253070,23580,23580
65253071,41580,41580
65253072,43380,43380
65253073,45180,45180
65253074,46980,46980
65253075,48780,48780
65253076,25380,25380
65253077,50580,50580
65253078,52380,52380
65253079,54180,54180
65253080,55980,55980
65253081,56880,56880
65253082,58680,58680
65253083,60480,60480
65253084,62280,62280
65253085,64080,64080
65253086,65880,65880
65252745,23220,23220
65252756,28620,28620
65252757,32220,32220
65252758,35520,35520
65252759,36720,36720
65252760,38520,38520
65252761,40320,40320
65252762,42120,42120
65252763,43920,43920
65252764,45720,45720
65252765,47520,47520
65252766,49320,49320
65252767,51120,51120
65252768,52920,52920
65252769,54720,54720
65252770,56520,56520
65252771,59220,59220
65252772,62820,62820
65252773,66420,66420
65252775,70020,70020
65252776,73620,73620
65252777,77220,77220
65252778,79020,79020
65253024,25380,25380
65253025,28980,28980
65253026,32580,32580
65253027,35280,35280
65253029,37080,37080
65253030,38880,38880
65253031,40680,40680
65253032,42480,42480
65253033,44280,44280
65253034,46080,46080
65253035,47880,47880
65253036,49680,49680
65253037,51480,51480
65253038,53280,53280
65253040,55080,55080
65253041,56880,56880
65253042,58680,58680
65253043,61380,61380
65253044,64980,64980
65253046,68580,68580
65253047,72180,72180
65253048,75780,75780
65253049,79380,79380
