59517019,49620,49620
59517020,60120,60120
59517033,73200,73200
59517036,58200,58200
59517011,28500,28500
59517012,26880,26880
59517013,30780,30780
59517014,52620,52620
59517015,24120,24120
59517021,55680,55680
59517023,56580,56580
59517024,61980,61980
59517025,28860,28860
59517026,22740,22740
59517027,24720,24720
59517028,59400,59400
59517029,77100,77100
59517034,62700,62700
59517035,34980,34980
59517037,50580,50580
59517022,34920,34920
59517038,31680,31680
59517016,31320,31320
59517017,36120,36120
59517018,51300,51300
59517030,33000,33000
59517031,49200,49200
59517032,56400,56400
