65934012,22800,22800
65934013,26700,26700
65934014,80940,80940
65934017,75420,75420
65934019,70320,70320
65934020,66720,66720
65934022,48180,48180
65934032,34980,34980
65934034,53580,53580
65934036,57180,57180
65934061,61860,61860
65934062,25860,25860
65934063,75660,75660
65934064,58260,58260
65934065,38460,38460
65934066,29460,29460
65934067,79260,79260
65934068,65460,65460
65934069,83460,83460
65934070,47460,47460
65934071,33060,33060
65934075,22800,22800
65934078,61020,61020
65934079,36720,36720
65934080,32220,32220
65934081,34020,34020
65934082,40320,40320
65934083,28320,28320
65934084,43920,43920
65934085,64620,64620
65934087,35820,35820
65934088,25020,25020
65934089,53760,53760
65934090,54660,54660
65934092,19200,19200
65934093,22080,22080
65934094,29280,29280
65934095,33480,33480
65934097,31080,31080
65934098,41040,41040
65934099,56280,56280
65934100,47280,47280
65934101,25680,25680
65934102,51180,51180
65934103,37440,37440
65934104,54480,54480
65934023,27780,27780
65934024,39780,39780
65934027,76380,76380
65934028,43980,43980
65934031,60480,60480
65934033,53880,53880
65934037,69780,69780
65934039,64680,64680
65934040,1800,1800
65934042,9000,9000
65934048,43860,43860
65934049,57360,57360
65934051,54060,54060
65934052,79260,79260
65934053,27960,27960
65934054,68760,68760
65934059,39060,39060
65934074,9000,9000
65934086,47820,47820
65934096,48780,48780
65934107,6180,6180
65934108,2580,2580
65934015,72120,72120
65934016,78120,78120
65934018,43920,43920
65934021,36780,36780
65934025,56880,56880
65934026,40380,40380
65934029,61980,61980
65934030,67980,67980
65934035,50580,50580
65934038,46980,46980
65934041,9000,9000
65934043,1800,1800
65934046,38760,38760
65934047,70860,70860
65934050,31860,31860
65934055,57060,57060
65934056,75660,75660
65934057,82260,82260
65934058,35460,35460
65934060,45660,45660
65934076,9000,9000
65934109,6180,6180
65934110,2580,2580
65934091,56880,56880
65934105,58500,58500
65934106,26580,26580
65934044,1800,1800
65934045,9000,9000
65934077,9000,9000
65934111,2580,2580
65934112,6180,6180
