65251535,42600,42600
65251536,48000,48000
65251537,49800,49800
65251538,53400,53400
65251539,57000,57000
65251589,22140,22140
65251590,25740,25740
65251591,29340,29340
65251594,72960,72960
65251595,76560,76560
65251596,80160,80160
65251597,83760,83760
65251610,43740,43740
65251611,47340,47340
65251612,51360,51360
65251613,54960,54960
65251614,58560,58560
65251648,21000,21000
65251649,24600,24600
65251652,28200,28200
65251653,31800,31800
65251654,44400,44400
65251655,51600,51600
65251656,66000,66000
65251659,78600,78600
65251470,26400,26400
65251473,28200,28200
65251514,17400,17400
65251516,47640,47640
65251517,49440,49440
65251518,29640,29640
65251520,31440,31440
65251522,54060,54060
65251523,57060,57060
65251528,35040,35040
65251534,51660,51660
65251541,32820,32820
65251543,36420,36420
65251547,47220,47220
65251550,19920,19920
65251553,52800,52800
65251556,56820,56820
65251559,60420,60420
65251562,64020,64020
65251565,69420,69420
65251567,23520,23520
65251569,73020,73020
65251571,76620,76620
65251573,80220,80220
65251575,83820,83820
65251587,27120,27120
65251593,30600,30600
65251598,40020,40020
65251599,43620,43620
65251600,49200,49200
65251601,51000,51000
65251602,55020,55020
65251603,58620,58620
65251604,62220,62220
65251605,65820,65820
65251616,19200,19200
65251620,60660,60660
65251622,64260,64260
65251624,67860,67860
65251626,71460,71460
65251628,75060,75060
65251630,78660,78660
65251632,82260,82260
65251636,21000,21000
65251651,22800,22800
65251658,24600,24600
65251660,38640,38640
65251661,42240,42240
65251524,42600,42600
65251525,48000,48000
65251526,49800,49800
65251527,53400,53400
65251577,22140,22140
65251579,25740,25740
65251581,29340,29340
65251583,32940,32940
65251606,43740,43740
65251607,47340,47340
65251608,51660,51660
65251609,55260,55260
65251634,21000,21000
65251638,24600,24600
65251640,28200,28200
65251642,31800,31800
65251645,44400,44400
