56575649,31260,31260
56575650,34860,34860
56575651,38460,38460
56575669,37020,37020
56575670,44220,44220
56575671,51420,51420
56575672,58620,58620
56575673,65820,65820
56575703,52860,52860
56575704,60060,60060
56575707,45660,45660
56575731,47820,47820
56575732,73020,73020
56575737,49260,49260
56575648,20460,20460
56575652,33420,33420
56575655,24060,24060
56575656,16860,16860
56575657,19020,19020
56575658,29820,29820
56575659,44220,44220
56575663,51420,51420
56575664,55020,55020
56575665,58620,58620
56575666,62220,62220
56575667,65820,65820
56575668,22620,22620
56575674,73020,73020
56575675,26220,26220
56575691,27660,27660
56575692,31260,31260
56575693,34860,34860
56575694,42060,42060
56575695,49260,49260
56575699,52860,52860
56575700,56460,56460
56575701,63660,63660
56575702,67260,67260
56575705,70860,70860
56575706,74460,74460
56575725,76620,76620
56575726,80220,80220
56575727,37020,37020
56575730,69420,69420
56575734,60060,60060
56575738,78060,78060
56575645,31260,31260
56575646,38460,38460
56575647,34860,34860
56575653,44220,44220
56575654,51420,51420
56575660,37020,37020
56575661,58620,58620
56575662,65820,65820
56575696,45660,45660
56575697,52860,52860
56575698,60060,60060
56575728,47820,47820
56575729,73020,73020
56575735,49260,49260
65741982,37020,37020
65741985,44220,44220
65741988,51420,51420
65741992,58620,58620
65741996,65820,65820
65742016,31260,31260
65742018,34860,34860
65742020,38460,38460
65742027,47820,47820
65742030,73020,73020
65742041,52860,52860
65742044,60060,60060
65742067,45660,45660
65742069,49260,49260
65741976,19020,19020
65741977,22620,22620
65741978,26220,26220
65741979,29820,29820
65741980,33420,33420
65741983,44220,44220
65741987,51420,51420
65741989,55020,55020
65741991,58620,58620
65741993,62220,62220
65741995,65820,65820
65741997,73020,73020
65741998,28260,28260
65742013,20460,20460
65742014,24060,24060
65742021,28500,28500
65742025,37020,37020
65742028,69420,69420
65742031,76620,76620
65742032,80220,80220
65742033,16860,16860
65742034,27660,27660
65742035,31260,31260
65742036,34860,34860
65742037,42060,42060
65742038,49260,49260
65742040,52860,52860
65742042,56460,56460
65742045,63660,63660
65742046,67260,67260
65742047,70860,70860
65742048,74460,74460
65742070,54660,54660
65742071,78060,78060
65742072,60060,60060
65741981,37020,37020
65741984,44220,44220
65741986,51420,51420
65741990,58620,58620
65741994,65820,65820
65742015,31260,31260
65742017,34860,34860
65742019,38460,38460
65742026,47820,47820
65742029,73020,73020
65742039,52860,52860
65742043,60060,60060
65742066,45660,45660
65742068,49260,49260
