64258599,59700,59700
64258600,63300,63300
64258601,66900,66900
64258602,70500,70500
64258603,74100,74100
64258604,77700,77700
64258605,83100,83100
64258607,88500,88500
64258622,6300,6300
64258624,12300,12300
64258677,28200,28200
64258678,31800,31800
64258679,35400,35400
64258680,39000,39000
64258681,42600,42600
64258682,46200,46200
64258683,49800,49800
64258684,53400,53400
64258685,57000,57000
64258686,60600,60600
64258708,34500,34500
64258709,38100,38100
64258710,41700,41700
64258711,45300,45300
64258713,48900,48900
64258714,52500,52500
64258715,56100,56100
64258716,64200,64200
64258717,67800,67800
64258718,71400,71400
64258719,75000,75000
64258720,78600,78600
64258752,3600,3600
64258584,28200,28200
64258585,60600,60600
64258586,29100,29100
64258587,57900,57900
64258588,59700,59700
64258589,61500,61500
64258590,63300,63300
64258591,65100,65100
64258592,66900,66900
64258593,68700,68700
64258594,23520,23520
64258595,25320,25320
64258596,75900,75900
64258597,77700,77700
64258598,81300,81300
64258606,38100,38100
64258608,39900,39900
64258609,41700,41700
64258610,43500,43500
64258611,45300,45300
64258612,47100,47100
64258613,48900,48900
64258614,50700,50700
64258615,52500,52500
64258616,56100,56100
64258619,70500,70500
64258620,72300,72300
64258621,74100,74100
64258655,71400,71400
64258656,73200,73200
64258657,75000,75000
64258658,76800,76800
64258659,78600,78600
64258660,80400,80400
64258661,17400,17400
64258687,27300,27300
64258688,83100,83100
64258689,88500,88500
64258690,30900,30900
64258705,32700,32700
64258707,34500,34500
64258712,36300,36300
64258721,30000,30000
64258722,31800,31800
64258723,33600,33600
64258724,35400,35400
64258725,37200,37200
64258726,39000,39000
64258727,40800,40800
64258728,42600,42600
64258729,44400,44400
64258730,46200,46200
64258731,48000,48000
64258732,49800,49800
64258733,51600,51600
64258734,53400,53400
64258735,55200,55200
64258736,57000,57000
64258737,58800,58800
64258741,62400,62400
64258742,64200,64200
64258743,66000,66000
64258744,67800,67800
64258745,69600,69600
64258746,21000,21000
64258747,22800,22800
64258748,24360,24360
64258749,26160,26160
64258750,19200,19200
64258754,21720,21720
64258755,54120,54120
64258662,28200,28200
64258663,31800,31800
64258664,35400,35400
64258665,39000,39000
64258666,42600,42600
64258667,46200,46200
64258668,49800,49800
64258669,53400,53400
64258670,57000,57000
64258671,60600,60600
64258672,64200,64200
64258673,67800,67800
64258674,71400,71400
64258675,75000,75000
64258676,78600,78600
64258691,34500,34500
64258692,38100,38100
64258693,41700,41700
64258694,45300,45300
64258695,48900,48900
64258696,52500,52500
64258697,56100,56100
64258698,59700,59700
64258699,63300,63300
64258700,66900,66900
64258701,70500,70500
64258702,74100,74100
64258703,77700,77700
64258704,83100,83100
64258706,88500,88500
64258739,84000,84000
64258738,84000,84000
64258617,6600,6600
64258623,12300,12300
64258751,3600,3600
65747008,3600,3600
65747032,28200,28200
65747033,31800,31800
65747034,35400,35400
65747035,39000,39000
65747036,42600,42600
65747037,46200,46200
65747038,49800,49800
65747039,53400,53400
65747040,57000,57000
65747041,60600,60600
65747042,64200,64200
65747043,67800,67800
65747044,71400,71400
65747045,75000,75000
65747046,78600,78600
65747121,34500,34500
65747122,38100,38100
65747123,41700,41700
65747124,45300,45300
65747126,48900,48900
65747127,52500,52500
65747128,56100,56100
65747129,59700,59700
65747130,63300,63300
65747131,66900,66900
65747132,70500,70500
65747133,74100,74100
65747134,77700,77700
65747135,83100,83100
65747137,88500,88500
65747160,6300,6300
65747162,12300,12300
65746968,44400,44400
65746969,46200,46200
65746970,48000,48000
65746971,49800,49800
65746972,51600,51600
65746973,53400,53400
65746974,55200,55200
65746975,57000,57000
65746976,58800,58800
65746980,62400,62400
65746981,64200,64200
65746982,66000,66000
65746983,67800,67800
65746984,69600,69600
65746985,21720,21720
65746986,54120,54120
65747002,24360,24360
65747003,26160,26160
65747004,19200,19200
65747005,21000,21000
65747006,22800,22800
65747010,71400,71400
65747011,73200,73200
65747012,75000,75000
65747013,76800,76800
65747014,78600,78600
65747015,80400,80400
65747016,17400,17400
65747047,30000,30000
65747048,31800,31800
65747049,33600,33600
65747050,35400,35400
65747051,37200,37200
65747052,39000,39000
65747053,40800,40800
65747054,42600,42600
65747093,28200,28200
65747094,60600,60600
65747095,23520,23520
65747096,25320,25320
65747097,75900,75900
65747098,77700,77700
65747099,81300,81300
65747100,27300,27300
65747101,83100,83100
65747102,88500,88500
65747103,30900,30900
65747118,32700,32700
65747120,34500,34500
