65232896,24900,24900
65232897,28500,28500
65232898,32100,32100
65232899,35700,35700
65232900,39300,39300
65232901,42900,42900
65232902,46500,46500
65232903,50100,50100
65232904,53700,53700
65232905,57300,57300
65232906,60900,60900
65232907,64500,64500
65232908,68100,68100
65232909,71700,71700
65232910,75300,75300
65232911,78900,78900
65232912,82500,82500
65232913,86100,86100
65233010,24900,24900
65233011,28500,28500
65233012,32100,32100
65233013,35700,35700
65233014,39300,39300
65233015,42900,42900
65233016,46500,46500
65233017,50100,50100
65233018,53700,53700
65233021,57300,57300
65233022,60900,60900
65233023,64500,64500
65233024,68100,68100
65233025,71700,71700
65233026,75300,75300
65233027,78900,78900
65233028,82500,82500
65233029,86100,86100
65233038,23100,23100
65232841,26700,26700
65232844,19500,19500
65232917,66300,66300
65232919,68100,68100
65232921,69900,69900
65232923,71700,71700
65232925,73500,73500
65232927,75300,75300
65232929,77100,77100
65232931,78900,78900
65232933,44760,44760
65232935,46560,46560
65232937,48360,48360
65232939,50160,50160
65232941,51060,51060
65232943,51960,51960
65232945,52860,52860
65232947,53760,53760
65232949,54660,54660
65232951,55560,55560
65232953,56460,56460
65232955,57360,57360
65232957,58260,58260
65232959,59160,59160
65232961,60060,60060
65232963,60960,60960
65232965,61860,61860
65232967,62760,62760
65232969,63660,63660
65232971,64560,64560
65233007,26700,26700
65233020,20400,20400
65233032,27600,27600
65233037,28500,28500
65233040,29400,29400
65233042,30300,30300
65233044,31200,31200
65233046,22200,22200
65233048,32100,32100
65233050,33900,33900
65233052,35700,35700
65233054,37500,37500
65233056,39300,39300
65233058,41100,41100
65233060,42900,42900
65233062,44700,44700
65233064,46500,46500
65233066,23100,23100
65233068,48300,48300
65233070,50100,50100
65233072,51000,51000
65233074,52800,52800
65233076,53700,53700
65233078,54600,54600
65233080,55500,55500
65233082,56400,56400
65233084,57300,57300
65233086,58200,58200
65233088,24000,24000
65233090,59100,59100
65233092,60000,60000
65233094,60900,60900
65233096,62100,62100
65233098,62700,62700
65233100,63600,63600
65233102,64500,64500
65233104,65400,65400
65233106,66300,66300
65233108,68100,68100
65233110,24900,24900
65233112,69900,69900
65233114,71700,71700
65233116,73500,73500
65233118,75300,75300
65233120,77100,77100
65233122,78900,78900
65233124,80700,80700
65233126,82500,82500
65233128,86100,86100
65233146,25800,25800
65233179,27600,27600
65233181,28500,28500
65233183,29400,29400
65233185,30300,30300
65233187,32100,32100
65233189,33900,33900
65233191,35700,35700
65233193,37500,37500
65233195,39300,39300
65233197,21300,21300
65233199,41100,41100
65233201,42900,42900
65233203,22800,22800
65233205,24900,24900
65233207,25800,25800
65233209,82500,82500
65233211,86100,86100
65232845,28500,28500
65232847,32100,32100
65232849,35700,35700
65232851,37500,37500
65232853,39300,39300
65232855,41100,41100
65232857,42900,42900
65232859,44700,44700
65232861,46500,46500
65232863,48300,48300
65232865,50100,50100
65232867,51900,51900
65232869,53700,53700
65232871,55500,55500
65232873,57300,57300
65232875,59100,59100
65232877,60900,60900
65232879,64500,64500
65232881,68100,68100
65232883,71700,71700
65232885,75300,75300
65232887,78900,78900
65232889,82500,82500
65232891,86100,86100
65232973,26700,26700
65232975,30300,30300
65232977,33900,33900
65232985,30300,30300
65232987,33900,33900
65232989,37500,37500
65232997,75300,75300
65232999,78900,78900
65233001,82500,82500
65233003,86100,86100
65233035,23100,23100
65233134,24900,24900
65233136,28500,28500
65233138,32100,32100
65233140,35700,35700
65233142,39300,39300
65233144,41100,41100
65233148,42900,42900
65233150,44700,44700
65233152,46500,46500
65233154,48300,48300
65233156,50100,50100
65233158,51900,51900
65233160,53700,53700
65233162,55500,55500
65233164,57300,57300
65233166,59100,59100
65233168,60900,60900
65233170,62700,62700
65233172,64500,64500
65233174,68100,68100
65233176,71700,71700
65233217,24900,24900
65232893,3300,3300
65232895,6900,6900
65233005,3300,3300
65233009,6900,6900
65233130,3300,3300
65233132,6900,6900
65233213,3300,3300
65233215,6900,6900
65233259,45000,45000
65233260,34200,34200
65233261,23400,23400
65233262,30600,30600
65233263,52200,52200
65233264,55800,55800
65233265,59400,59400
65233266,27000,27000
65233275,43500,43500
65233276,61500,61500
65233279,30960,30960
65233280,25560,25560
65233281,27360,27360
65233282,39900,39900
65233283,48900,48900
65233284,56100,56100
65233285,65100,65100
65233286,68700,68700
65233287,34500,34500
65233290,28260,28260
65233291,41400,41400
65233293,25200,25200
65233309,63000,63000
65233334,27360,27360
65233339,57960,57960
65233340,28740,28740
65233341,54000,54000
65233343,56700,56700
65233345,61200,61200
65233351,63360,63360
65233352,32760,32760
65240741,58440,58440
65240742,62040,62040
65240750,29640,29640
65240751,54840,54840
65240752,22440,22440
65240753,26040,26040
65240757,49440,49440
65240758,53040,53040
65240759,56640,56640
65240760,60240,60240
65240761,63840,63840
65240762,67440,67440
65240767,24060,24060
65240768,25920,25920
65240770,71040,71040
65240771,74640,74640
65240772,78240,78240
65240773,83640,83640
65240774,31440,31440
65240775,35040,35040
65240776,38640,38640
65240777,42240,42240
65240778,45840,45840
65240779,24240,24240
65240780,27840,27840
65240793,29520,29520
65240794,33120,33120
65240795,58260,58260
65240796,61860,61860
65240797,65460,65460
65240798,31320,31320
65240799,34920,34920
65240800,38520,38520
65240801,27720,27720
65240802,42060,42060
65240803,45660,45660
65240804,49260,49260
65240805,52860,52860
65240806,56460,56460
65240807,60060,60060
65240808,63660,63660
65240809,67260,67260
65240810,70860,70860
65240811,74460,74460
65240812,78060,78060
65240813,81660,81660
65240744,49260,49260
65240745,60060,60060
65240746,63660,63660
65240747,74460,74460
65240781,30840,30840
65240782,38640,38640
65240783,45840,45840
65240784,53040,53040
65240785,63840,63840
65240786,78240,78240
65240814,34860,34860
65240815,42060,42060
65240748,31260,31260
65240749,42060,42060
65240763,49260,49260
65240764,60060,60060
65240765,63660,63660
65240766,74460,74460
65240787,31440,31440
65240788,38640,38640
65240789,45840,45840
65240790,53040,53040
65240791,63840,63840
65240792,78240,78240
