65472869,50160,50160
65472870,33180,33180
65472863,50160,50160
65472864,50940,50940
55970892,64920,64920
55970896,39420,39420
55970898,53820,53820
55970904,8160,8160
55970908,57600,57600
55970909,64800,64800
55970910,75480,75480
55970918,46440,46440
55970928,75600,75600
55970934,3240,3240
55970936,8160,8160
55970942,29040,29040
55970955,46620,46620
55970956,57720,57720
55970958,3180,3180
55970961,68400,68400
55970963,82680,82680
55970965,39240,39240
55970966,53640,53640
55970973,68520,68520
55970890,55080,55080
55970891,62580,62580
55970897,18300,18300
55970899,21900,21900
55970906,65100,65100
55970907,68700,68700
55970913,82680,82680
55970916,71640,71640
55970917,75240,75240
55970919,18300,18300
55970920,20100,20100
55970922,24960,24960
55970923,61500,61500
55970924,69060,69060
55970925,75300,75300
55970938,27000,27000
55970939,65700,65700
55970940,67320,67320
55970943,22800,22800
55970944,46560,46560
55970945,50160,50160
55970946,53760,53760
55970947,31920,31920
55970948,29100,29100
55970949,41040,41040
55970950,33780,33780
55970951,37380,37380
55970952,51480,51480
55970959,63300,63300
55970960,66900,66900
55970967,57780,57780
55970968,35940,35940
55970969,39540,39540
55970970,20100,20100
55970971,72660,72660
55970972,58980,58980
55970976,30180,30180
55970977,47880,47880
55970978,23700,23700
55970926,82800,82800
55970893,43200,43200
55970894,46800,46800
55970895,64920,64920
55970900,82740,82740
55970901,71940,71940
55970902,8160,8160
55970911,61380,61380
55970912,64860,64860
55970914,46500,46500
55970915,35520,35520
55970921,28680,28680
55970927,72000,72000
55970931,3240,3240
55970932,8160,8160
55970933,21600,21600
55970937,82800,82800
55970941,61440,61440
55970953,28800,28800
55970954,36000,36000
55970957,3180,3180
55970962,54060,54060
55970964,42900,42900
55970975,54120,54120
65472963,18300,18300
65472964,20100,20100
65472966,24960,24960
65472967,46560,46560
65472968,50160,50160
65472969,53760,53760
65472970,71640,71640
65472971,75240,75240
65472975,22800,22800
65472979,31920,31920
65472980,29100,29100
65472981,20100,20100
65472982,25320,25320
65472983,18300,18300
65472984,21900,21900
65472985,23700,23700
65472988,30180,30180
65472989,33780,33780
65472990,37380,37380
65472991,41040,41040
65472992,47880,47880
65472993,51480,51480
