65808101,25140,25140
65808102,25860,25860
65808103,27300,27300
65808104,24240,24240
65808105,21540,21540
65808106,31440,31440
65808107,26580,26580
65808108,28020,28020
65808109,23340,23340
65808110,22440,22440
65808111,30540,30540
65808112,28740,28740
65808113,29640,29640
65808121,64980,64980
65808122,60480,60480
65808123,62280,62280
65808124,59580,59580
65808125,64080,64080
65808126,55980,55980
65808127,56880,56880
65808128,63180,63180
65808129,61380,61380
65808130,58680,58680
65808131,57780,57780
65808132,67080,67080
65808133,65880,65880
65808134,68280,68280
65808135,69480,69480
65808114,24960,24960
65808115,25680,25680
65808116,27840,27840
65808117,27120,27120
65808118,26400,26400
65808119,28560,28560
65808120,29460,29460
65810344,62640,62640
65810345,64440,64440
65810346,59040,59040
65810347,39240,39240
65810348,37440,37440
65810349,60840,60840
65810350,48240,48240
65810351,41040,41040
65810352,35640,35640
65810353,44640,44640
65810354,51840,51840
65810355,55440,55440
65810356,42840,42840
65810357,46440,46440
65810358,53640,53640
65810359,50040,50040
65810360,57240,57240
65810398,63300,63300
65810399,56100,56100
65810400,57900,57900
65810401,45300,45300
65810402,38100,38100
65810404,41700,41700
65810405,59700,59700
65810407,34500,34500
65810408,36300,36300
65810409,43500,43500
65810410,39900,39900
65810411,52500,52500
65810412,47100,47100
65810413,48900,48900
65810414,61500,61500
65810416,50700,50700
65810418,54300,54300
65810336,26580,26580
65810337,30180,30180
65810338,28380,28380
65810339,31980,31980
65810340,21180,21180
65810341,19380,19380
65810342,22980,22980
65810343,24780,24780
65810361,33840,33840
65810362,57240,57240
65810363,60840,60840
65810364,59040,59040
65810365,68040,68040
65810366,50040,50040
65810367,53640,53640
65810368,64440,64440
65810369,51840,51840
65810370,35640,35640
65810371,55440,55440
65810372,41040,41040
65810373,66240,66240
65810374,37440,37440
65810375,62640,62640
65810376,39240,39240
65810377,44640,44640
65810378,42840,42840
65810379,46440,46440
65810380,48240,48240
65810381,64140,64140
65810382,55140,55140
65810383,60540,60540
65810384,58740,58740
65810385,67740,67740
65810386,56940,56940
65810387,62340,62340
65810388,65940,65940
65810389,37140,37140
65810390,33540,33540
65810391,22740,22740
65810392,28140,28140
65810393,26340,26340
65810394,29940,29940
65810395,35340,35340
65810396,31740,31740
65810397,24540,24540
65810403,47940,47940
65810406,38940,38940
65810415,51540,51540
65810417,42540,42540
65810419,53340,53340
65810420,40740,40740
65810421,44340,44340
65810422,49740,49740
65810423,46140,46140
