63832534,13680,13680
63832538,3720,3720
63832541,36120,36120
63832542,40320,40320
63832544,44520,44520
63832545,48720,48720
63832546,10080,10080
63832547,27480,27480
63832548,31920,31920
63832549,63360,63360
63832550,67560,67560
63832551,52920,52920
63832552,71760,71760
63832554,75960,75960
63832555,80160,80160
63832582,57120,57120
63832583,61320,61320
63832584,65520,65520
63832585,69720,69720
63832586,73920,73920
63832587,78120,78120
63832588,82320,82320
63832662,1620,1620
63832663,5220,5220
63832664,23400,23400
63832665,29760,29760
63832667,33960,33960
63832668,38160,38160
63832669,42360,42360
63832670,46560,46560
63832671,50760,50760
63832672,54960,54960
63832673,59160,59160
63832535,31920,31920
63832543,34020,34020
63832553,33960,33960
63832557,36060,36060
63832558,38160,38160
63832559,40260,40260
63832560,42360,42360
63832561,44460,44460
63832562,46560,46560
63832563,48660,48660
63832564,50760,50760
63832565,23460,23460
63832566,52860,52860
63832567,54960,54960
63832568,57060,57060
63832569,59160,59160
63832570,61260,61260
63832571,63360,63360
63832572,65460,65460
63832573,67560,67560
63832574,69660,69660
63832575,71760,71760
63832576,25560,25560
63832577,75960,75960
63832578,80280,80280
63832589,36120,36120
63832593,38220,38220
63832594,40320,40320
63832595,23160,23160
63832596,42420,42420
63832597,44520,44520
63832603,27660,27660
63832612,46620,46620
63832613,48720,48720
63832614,50820,50820
63832615,52920,52920
63832616,55020,55020
63832617,57120,57120
63832618,59220,59220
63832619,25740,25740
63832620,61320,61320
63832621,63420,63420
63832622,65520,65520
63832623,67620,67620
63832624,69720,69720
63832625,73920,73920
63832626,78120,78120
63832627,82920,82920
63832630,27720,27720
63832633,29760,29760
63832649,29820,29820
63832660,21960,21960
63832666,31860,31860
63832536,82920,82920
63832537,86520,86520
63832539,78120,78120
63832598,23400,23400
63832599,29760,29760
63832600,33960,33960
63832601,36060,36060
63832602,38160,38160
63832604,40260,40260
63832605,42360,42360
63832606,44460,44460
63832607,46560,46560
63832608,48660,48660
63832609,50760,50760
63832610,52860,52860
63832611,54960,54960
63832631,57060,57060
63832632,59160,59160
63832634,63360,63360
63832635,67560,67560
63832636,71760,71760
63832637,75960,75960
63832638,80160,80160
63832641,27480,27480
63832642,31920,31920
63832643,36120,36120
63832644,38220,38220
63832645,40320,40320
63832646,42420,42420
63832647,44520,44520
63832648,46620,46620
63832650,48720,48720
63832651,50820,50820
63832652,52920,52920
63832653,55020,55020
63832654,57120,57120
63832655,59220,59220
63832656,61320,61320
63832657,65520,65520
63832658,69720,69720
63832659,73920,73920
63832661,84420,84420
63832579,84420,84420
63832628,86520,86520
63832540,13680,13680
63832580,1620,1620
63832581,5220,5220
63832629,3720,3720
63832640,10080,10080
63832556,84420,84420
63832590,86520,86520
63832591,3720,3720
63832592,10080,10080
65468255,1620,1620
65468256,5220,5220
65468306,27480,27480
65468307,31920,31920
65468308,36120,36120
65468309,40320,40320
65468310,44520,44520
65468311,48720,48720
65468312,52920,52920
65468313,57120,57120
65468314,61320,61320
65468315,65520,65520
65468316,69720,69720
65468317,73920,73920
65468318,78120,78120
65468319,82320,82320
65468387,23400,23400
65468388,29760,29760
65468389,33960,33960
65468390,38160,38160
65468391,42360,42360
65468392,46560,46560
65468393,50760,50760
65468394,54960,54960
65468395,59160,59160
65468396,63360,63360
65468397,67560,67560
65468398,71760,71760
65468399,75960,75960
65468400,80160,80160
65468423,13680,13680
65468426,3720,3720
65468427,10080,10080
65468262,25620,25620
65468264,19740,19740
65468265,26880,26880
65468266,28080,28080
65468267,29280,29280
65468268,30480,30480
65468269,31680,31680
65468270,32880,32880
65468271,34080,34080
65468272,21960,21960
65468273,35280,35280
65468274,36480,36480
65468275,37680,37680
65468276,38880,38880
65468277,40080,40080
65468278,41280,41280
65468279,42480,42480
65468280,43680,43680
65468281,44880,44880
65468282,46080,46080
65468283,23280,23280
65468284,47280,47280
65468285,48480,48480
65468286,49680,49680
65468287,50880,50880
65468288,52080,52080
65468289,53280,53280
65468290,54480,54480
65468291,55680,55680
65468292,56880,56880
65468293,24480,24480
65468294,58080,58080
65468295,59280,59280
65468296,61680,61680
65468297,62880,62880
65468320,29880,29880
65468321,31080,31080
65468322,32280,32280
65468323,22980,22980
65468324,33480,33480
65468325,34680,34680
65468326,35880,35880
65468327,37080,37080
65468328,38280,38280
65468329,39480,39480
65468330,40680,40680
65468331,41880,41880
65468332,43080,43080
65468333,44280,44280
65468334,24960,24960
65468335,45480,45480
65468336,46680,46680
65468337,47880,47880
65468338,49080,49080
65468339,50280,50280
65468340,51480,51480
65468341,52680,52680
65468342,53880,53880
65468343,55080,55080
65468344,56280,56280
65468345,26160,26160
65468346,57480,57480
65468347,58680,58680
65468348,59880,59880
65468349,61080,61080
65468350,62280,62280
65468351,63480,63480
65468352,64680,64680
65468353,65880,65880
65468354,67080,67080
65468355,27480,27480
65468356,68280,68280
65468357,64080,64080
65468358,65280,65280
65468359,66480,66480
65468360,67680,67680
65468361,68880,68880
65468362,25680,25680
65468363,70080,70080
65468364,72480,72480
65468365,77280,77280
65468366,80880,80880
65468401,60480,60480
65468412,28680,28680
65468416,69480,69480
65468417,70680,70680
65468418,71880,71880
65468419,75480,75480
65468420,79080,79080
65468421,82680,82680
65468263,26820,26820
65468402,55680,55680
65468434,28680,28680
65468260,84420,84420
65468431,86520,86520
65468252,1620,1620
65468253,5220,5220
65468254,84420,84420
65468298,57120,57120
65468299,59220,59220
65468300,61320,61320
65468301,65520,65520
65468302,69720,69720
65468303,73920,73920
65468304,78120,78120
65468305,82920,82920
65468367,23400,23400
65468368,29760,29760
65468369,33960,33960
65468370,36060,36060
65468371,38160,38160
65468372,40260,40260
65468373,42360,42360
65468374,44460,44460
