65932118,55020,55020
65932119,25320,25320
65932120,29820,29820
65932121,61320,61320
65932122,51420,51420
65932123,65820,65820
65932127,27120,27120
65932129,68520,68520
65932133,57720,57720
65932134,20220,20220
65932137,77520,77520
65932138,55920,55920
65932140,60420,60420
65932142,54120,54120
65932143,22620,22620
65932144,21720,21720
65932145,23520,23520
65932147,30720,30720
65932148,26220,26220
65932149,52320,52320
65932150,66720,66720
65932151,79320,79320
65932152,58620,58620
65932153,63120,63120
65932154,31620,31620
65932155,28020,28020
65932156,62220,62220
65932157,28920,28920
65932159,72120,72120
65932160,64920,64920
65932161,59520,59520
65932163,69420,69420
65932164,84720,84720
65932165,73920,73920
65932167,24420,24420
65932168,56820,56820
65932169,75720,75720
65932170,53220,53220
65932171,64020,64020
65932172,70320,70320
65932173,67620,67620
65932174,50520,50520
65932175,81120,81120
65932181,29640,29640
65932182,62040,62040
65932184,61140,61140
65932185,66540,66540
65932186,28740,28740
65932187,60240,60240
65932188,63840,63840
65932189,53940,53940
65932190,24240,24240
65932191,75540,75540
65932192,84540,84540
65932193,27840,27840
65932194,51240,51240
65932195,52140,52140
65932196,32340,32340
65932197,80940,80940
65932199,59340,59340
65932200,71940,71940
65932201,53040,53040
65932202,65640,65640
65932204,20640,20640
65932205,69240,69240
65932206,26040,26040
65932207,55740,55740
65932211,30540,30540
65932213,68340,68340
65932214,58440,58440
65932215,62940,62940
65932216,70140,70140
65932217,54840,54840
65932218,79140,79140
65932219,26940,26940
65932220,64740,64740
65932222,31440,31440
65932223,77340,77340
65932224,22440,22440
65932225,82740,82740
65932228,57540,57540
65932229,23340,23340
65932230,73740,73740
65932231,25140,25140
65932232,56640,56640
65932233,67440,67440
65932260,33420,33420
65932261,39720,39720
65932262,43320,43320
65932263,44220,44220
65932264,35220,35220
65932265,45120,45120
65932266,37020,37020
65932267,47820,47820
65932268,48720,48720
65932269,46920,46920
65932270,34320,34320
65932271,42420,42420
65932272,46020,46020
65932273,49620,49620
65932274,40620,40620
65932275,41520,41520
65932276,32520,32520
65932277,37920,37920
65932278,36120,36120
65932279,38820,38820
65932327,46740,46740
65932328,38640,38640
65932329,49440,49440
65932330,35040,35040
65932331,44040,44040
65932332,40440,40440
65932333,35940,35940
65932334,47640,47640
65932335,48540,48540
65932336,50340,50340
65932337,44940,44940
65932338,39540,39540
65932339,45840,45840
65932340,34140,34140
65932341,36840,36840
65932342,42240,42240
65932343,37740,37740
65932344,33240,33240
65932345,43140,43140
65932346,41340,41340
65932112,86520,86520
65932109,86520,86520
65932110,7320,7320
65932113,3720,3720
65932124,81120,81120
65932125,57720,57720
65932126,83520,83520
65932128,70320,70320
65932130,35220,35220
65932131,59520,59520
65932132,33420,33420
65932135,34320,34320
65932136,58620,58620
65932139,32520,32520
65932141,77520,77520
65932146,73920,73920
65932158,63120,63120
65932166,61320,61320
65932176,66720,66720
65932177,1740,1740
65932180,61140,61140
65932198,34140,34140
65932203,64740,64740
65932209,62940,62940
65932210,77340,77340
65932212,73740,73740
65932221,35040,35040
65932226,66540,66540
65932227,70140,70140
65932234,54120,54120
65932235,37920,37920
65932236,36120,36120
65932237,52320,52320
65932238,42420,42420
65932239,38820,38820
65932240,47820,47820
65932241,55920,55920
65932242,41520,41520
65932243,45120,45120
65932244,40620,40620
65932245,44220,44220
65932246,43320,43320
65932247,49620,49620
65932248,55020,55020
65932249,39720,39720
65932251,51420,51420
65932252,53220,53220
65932253,37020,37020
65932254,50520,50520
65932255,56820,56820
65932256,46920,46920
65932257,46020,46020
65932259,48720,48720
65932280,81540,81540
65932281,85140,85140
65932283,3540,3540
65932285,7140,7140
65932288,55260,55260
65932290,44460,44460
65932292,47160,47160
65932294,49860,49860
65932295,56160,56160
65932296,37260,37260
65932297,53460,53460
65932298,54360,54360
65932299,57960,57960
65932300,50760,50760
65932301,51660,51660
65932302,41760,41760
65932303,40860,40860
65932308,38160,38160
65932309,46260,46260
65932310,39060,39060
65932311,42660,42660
65932312,52560,52560
65932313,39960,39960
65932314,36360,36360
65932315,43560,43560
65932316,45360,45360
65932318,58860,58860
65932320,48960,48960
65932321,59760,59760
65932322,48060,48060
65932324,57060,57060
65932111,7320,7320
65932114,3720,3720
65932162,83520,83520
65932178,1740,1740
65932183,35940,35940
65932208,81540,81540
65932250,55920,55920
65932258,54120,54120
65932282,7140,7140
65932284,3540,3540
65932289,54480,54480
65932291,40080,40080
65932293,56280,56280
65932304,43680,43680
65932305,49080,49080
65932306,41880,41880
65932307,52680,52680
65932317,38280,38280
65932319,58080,58080
65932323,47280,47280
65932325,45480,45480
65932326,50880,50880
65932116,86520,86520
65932115,3720,3720
65932117,7320,7320
65932179,1740,1740
65932286,3540,3540
65932287,7140,7140
