63112398,32040,32040
63112399,39240,39240
63112400,46440,46440
63112401,53640,53640
63112402,60840,60840
63112403,68040,68040
63112428,34860,34860
63112429,42060,42060
63112430,49260,49260
63112431,56460,56460
63112432,63660,63660
63112433,70860,70860
63112377,22260,22260
63112378,40260,40260
63112379,43860,43860
63112380,47460,47460
63112381,54660,54660
63112382,58260,58260
63112383,61860,61860
63112384,25860,25860
63112385,65460,65460
63112386,29460,29460
63112392,33060,33060
63112393,48240,48240
63112397,33840,33840
63112404,51060,51060
63112406,36660,36660
63112407,35640,35640
63112408,39240,39240
63112409,46440,46440
63112410,24840,24840
63112411,50040,50040
63112412,57240,57240
63112413,64440,64440
63112414,28440,28440
63112415,32040,32040
63112419,45660,45660
63112420,56460,56460
63112421,63660,63660
63112422,70860,70860
63112434,42840,42840
63112435,53640,53640
63112436,60840,60840
63112437,68040,68040
63112387,36660,36660
63112388,40260,40260
63112389,43860,43860
63112390,47460,47460
63112391,51060,51060
63112394,30240,30240
63112395,60840,60840
63112396,68040,68040
63112405,33060,33060
63112416,35640,35640
63112417,42840,42840
63112418,50040,50040
63112423,42060,42060
63112424,49260,49260
63112425,56460,56460
63112426,63660,63660
63112427,70860,70860
63112438,39240,39240
63112439,46440,46440
63112440,53640,53640
65464748,39240,39240
65464749,42840,42840
65464750,46440,46440
65464751,50040,50040
65464752,53640,53640
65464753,24840,24840
65464754,57240,57240
65464755,60840,60840
65464756,64440,64440
65464757,68040,68040
65464758,71640,71640
65464759,28440,28440
65464760,32040,32040
65464770,35640,35640
65464771,22020,22020
65464772,40020,40020
65464773,43620,43620
65464774,47220,47220
65464775,50820,50820
65464776,54420,54420
65464777,58020,58020
65464778,61620,61620
65464779,65220,65220
65464780,68820,68820
65464781,72420,72420
65464782,25620,25620
65464783,29220,29220
65464793,32820,32820
65464794,36420,36420
65464761,32040,32040
65464762,35640,35640
65464763,39240,39240
65464764,42840,42840
65464765,46440,46440
65464766,50040,50040
65464767,53640,53640
65464768,57240,57240
65464769,60840,60840
65464784,32820,32820
65464785,36420,36420
65464786,40020,40020
65464787,43620,43620
65464788,47220,47220
65464789,50820,50820
65464790,54420,54420
65464791,58020,58020
65464792,61620,61620
