65722731,25500,25500
65722733,62100,62100
65722750,21780,21780
65722752,62580,62580
65722754,51480,51480
65722732,25200,25200
65722734,62100,62100
65722751,21780,21780
65722753,62580,62580
65722755,51480,51480
65724061,58560,58560
65724066,28620,28620
65724070,56880,56880
65724062,58560,58560
65724064,25380,25380
65724067,28620,28620
65724071,56880,56880
65724106,28920,28920
65724109,46920,46920
65724112,61320,61320
65724194,46560,46560
65724197,60960,60960
65724200,78960,78960
65724073,51120,51120
65724076,47400,47400
65724079,65400,65400
65724082,69000,69000
65724085,75600,75600
65724115,40200,40200
65724161,61560,61560
65724164,64920,64920
65724167,69780,69780
65724170,75360,75360
65724173,82560,82560
65724202,54240,54240
65724204,39840,39840
65724207,50640,50640
65724210,22320,22320
65724091,25320,25320
65724094,32520,32520
65724097,46920,46920
65724100,61320,61320
65724103,79320,79320
65724179,32160,32160
65724182,46560,46560
65724185,60960,60960
65724188,78960,78960
65724191,86160,86160
65724088,0,0
65724176,6960,6960
65724074,51120,51120
65724077,47400,47400
65724080,65400,65400
65724083,69000,69000
65724086,75600,75600
65724116,40200,40200
65724152,54480,54480
65724162,61560,61560
65724165,64920,64920
65724168,69780,69780
65724171,75360,75360
65724174,82560,82560
65724205,39840,39840
65724208,50640,50640
65724211,22320,22320
65724089,0,0
65724092,25320,25320
65724095,32520,32520
65724098,46920,46920
65724101,61320,61320
65724104,79320,79320
65724177,6960,6960
65724180,32160,32160
65724183,46560,46560
65724186,60960,60960
65724189,78960,78960
65724192,86160,86160
65724107,28920,28920
65724110,46920,46920
65724113,61320,61320
65724195,46560,46560
65724198,60960,60960
65724201,78960,78960
65724304,18300,18300
65724307,63120,63120
65724305,18300,18300
65724308,63120,63120
65724316,46800,46800
65724319,66300,66300
65724322,20220,20220
65724325,33000,33000
65724317,46800,46800
65724320,66300,66300
65724323,20220,20220
65724326,33000,33000
