63263373,29880,29880
63263374,31680,31680
63263375,33480,33480
63263376,35280,35280
63263377,37080,37080
63263378,38880,38880
63263379,40680,40680
63263380,42480,42480
63263381,44280,44280
63263382,46080,46080
63263383,47880,47880
63263384,49680,49680
63263385,51480,51480
63263386,53280,53280
63263387,55080,55080
63263388,56880,56880
63263389,58680,58680
63263390,60480,60480
63263391,62280,62280
63263392,64080,64080
63263393,65880,65880
63263394,67680,67680
63263395,69480,69480
63263396,71280,71280
63263397,73080,73080
63263398,74880,74880
63263399,76680,76680
63263400,78480,78480
63263463,30960,30960
63263464,32760,32760
63263465,34560,34560
63263466,36360,36360
63263467,38160,38160
63263468,39960,39960
63263469,41760,41760
63263470,43560,43560
63263471,45360,45360
63263472,47160,47160
63263473,48960,48960
63263474,50760,50760
63263475,52560,52560
63263476,54360,54360
63263477,56160,56160
63263478,57960,57960
63263479,59760,59760
63263480,61560,61560
63263481,63360,63360
63263482,65160,65160
63263483,66960,66960
63263484,68760,68760
63263485,70560,70560
63263486,72360,72360
63263487,74160,74160
63263488,75960,75960
63263489,77760,77760
63263490,79560,79560
63263311,19080,19080
63263312,20880,20880
63263313,22680,22680
63263314,24480,24480
63263315,26280,26280
63263316,28080,28080
63263317,29880,29880
63263318,31680,31680
63263319,33480,33480
63263320,35280,35280
63263321,37080,37080
63263322,38880,38880
63263323,40680,40680
63263324,42480,42480
63263325,44280,44280
63263326,46080,46080
63263327,47880,47880
63263328,49680,49680
63263329,51480,51480
63263330,53280,53280
63263331,55080,55080
63263332,56880,56880
63263333,58680,58680
63263334,60480,60480
63263335,62280,62280
63263336,64080,64080
63263337,65880,65880
63263338,67680,67680
63263339,69480,69480
63263340,71280,71280
63263341,73080,73080
63263342,74880,74880
63263343,76680,76680
63263344,78480,78480
63263401,20160,20160
63263402,21960,21960
63263403,23760,23760
63263404,25560,25560
63263405,27360,27360
63263406,29160,29160
63263407,30960,30960
63263408,32760,32760
63263409,34560,34560
63263410,36360,36360
63263411,38160,38160
63263412,39960,39960
63263413,41760,41760
63263414,43560,43560
63263415,45360,45360
63263416,47160,47160
63263417,48960,48960
63263418,50760,50760
63263419,52560,52560
63263420,54360,54360
63263421,56160,56160
63263422,57960,57960
63263423,59760,59760
63263424,61560,61560
63263425,63360,63360
63263426,65160,65160
63263427,66960,66960
63263428,68760,68760
63263429,70560,70560
63263430,72360,72360
63263431,74160,74160
63263432,75960,75960
63263433,77760,77760
63263434,79560,79560
63263345,29880,29880
63263346,31680,31680
63263347,33480,33480
63263348,35280,35280
63263349,37080,37080
63263350,38880,38880
63263351,40680,40680
63263352,42480,42480
63263353,44280,44280
63263354,46080,46080
63263355,47880,47880
63263356,49680,49680
63263357,51480,51480
63263358,53280,53280
63263359,55080,55080
63263360,56880,56880
63263361,58680,58680
63263362,60480,60480
63263363,62280,62280
63263364,64080,64080
63263365,65880,65880
63263366,67680,67680
63263367,69480,69480
63263368,71280,71280
63263369,73080,73080
63263370,74880,74880
63263371,76680,76680
63263372,78480,78480
63263435,30960,30960
63263436,32760,32760
63263437,34560,34560
63263438,36360,36360
63263439,38160,38160
63263440,39960,39960
63263441,41760,41760
63263442,43560,43560
63263443,45360,45360
63263444,47160,47160
63263445,48960,48960
63263446,50760,50760
63263447,52560,52560
63263448,54360,54360
63263449,56160,56160
63263450,57960,57960
63263451,59760,59760
63263452,61560,61560
63263453,63360,63360
63263454,65160,65160
63263455,66960,66960
63263456,68760,68760
63263457,70560,70560
63263458,72360,72360
63263459,74160,74160
63263460,75960,75960
63263461,77760,77760
63263462,79560,79560
65735045,29880,29880
65735046,31680,31680
65735047,33480,33480
65735048,35280,35280
65735049,37080,37080
65735050,38880,38880
65735051,40680,40680
65735052,42480,42480
65735053,44280,44280
65735054,46080,46080
65735055,47880,47880
65735056,49680,49680
65735057,51480,51480
65735058,53280,53280
65735059,55080,55080
65735060,56880,56880
65735061,58680,58680
65735062,60480,60480
65735063,62280,62280
65735064,64080,64080
65735065,65880,65880
65735066,67680,67680
65735067,69480,69480
65735068,71280,71280
65735069,73080,73080
65735070,74880,74880
65735071,76680,76680
65735072,78480,78480
65735142,30960,30960
65735143,32760,32760
65735144,34560,34560
65735145,36360,36360
65735146,38160,38160
65735147,39960,39960
65735148,41760,41760
65735149,43560,43560
