63833738,38220,38220
63833739,45420,45420
63833742,74220,74220
63833743,81420,81420
63833748,52620,52620
63833749,59820,59820
63833750,67020,67020
63833782,2220,2220
63833783,7620,7620
63833784,31020,31020
63833737,19320,19320
63833740,28320,28320
63833741,24720,24720
63833744,31920,31920
63833745,33720,33720
63833746,35520,35520
63833747,37320,37320
63833751,39120,39120
63833752,40920,40920
63833753,42720,42720
63833754,44520,44520
63833755,46320,46320
63833756,48120,48120
63833757,49920,49920
63833758,51720,51720
63833759,53520,53520
63833760,64320,64320
63833761,66120,66120
63833762,67920,67920
63833763,69720,69720
63833764,74220,74220
63833765,81420,81420
63833785,21120,21120
63833786,57120,57120
63833787,58920,58920
63833788,60720,60720
63833789,62520,62520
63833790,22920,22920
63833791,30120,30120
63833792,55320,55320
63833793,26520,26520
63833768,25620,25620
63833769,29220,29220
63833770,32820,32820
63833771,36420,36420
63833772,40020,40020
63833773,43620,43620
63833774,47220,47220
63833775,50820,50820
63833776,54420,54420
63833777,58020,58020
63833778,61620,61620
63833779,67020,67020
63833780,74220,74220
63833781,81420,81420
63833766,2220,2220
63833767,7620,7620
65469477,38220,38220
65469478,45420,45420
65469479,52620,52620
65469480,59820,59820
65469481,67020,67020
65469482,74220,74220
65469483,81420,81420
65469521,2220,2220
65469522,7620,7620
65469523,31020,31020
65469465,28320,28320
65469466,30120,30120
65469467,21120,21120
65469468,55320,55320
65469469,57120,57120
65469470,58920,58920
65469471,60720,60720
65469472,62520,62520
65469473,22920,22920
65469474,24720,24720
65469475,26520,26520
65469476,19320,19320
65469486,31920,31920
65469487,33720,33720
65469488,35520,35520
65469489,37320,37320
65469490,39120,39120
65469491,40920,40920
65469492,42720,42720
65469493,44520,44520
65469494,46320,46320
65469495,48120,48120
65469496,49920,49920
65469497,51720,51720
65469498,53520,53520
65469499,64320,64320
65469500,66120,66120
65469501,67920,67920
65469502,69720,69720
65469503,74220,74220
65469504,81420,81420
65469505,2220,2220
65469506,7620,7620
65469507,25620,25620
65469508,29220,29220
65469509,32820,32820
65469510,36420,36420
65469511,40020,40020
65469512,43620,43620
65469513,47220,47220
65469514,50820,50820
65469515,54420,54420
65469516,58020,58020
65469517,61620,61620
65469518,67020,67020
65469519,74220,74220
65469520,81420,81420
65469484,2220,2220
65469485,7620,7620
63833795,6540,6540
63833798,28140,28140
63833799,35340,35340
63833800,42540,42540
63833801,49740,49740
63833802,56940,56940
63833805,64140,64140
63833806,71340,71340
63833807,78540,78540
63833794,20940,20940
63833797,29940,29940
63833803,28140,28140
63833808,31740,31740
63833809,33540,33540
63833810,35340,35340
63833813,37140,37140
63833814,38940,38940
63833815,40740,40740
63833816,42540,42540
63833817,44340,44340
63833818,46140,46140
63833819,22740,22740
63833820,47940,47940
63833821,49740,49740
63833822,51540,51540
63833823,53340,53340
63833824,55140,55140
63833825,56940,56940
63833826,58740,58740
63833827,60540,60540
63833828,62340,62340
63833829,64140,64140
63833830,24540,24540
63833831,65940,65940
63833832,67740,67740
63833833,69540,69540
63833834,71340,71340
63833835,78540,78540
63833838,26340,26340
63833796,85740,85740
63833804,78540,78540
63833811,64140,64140
63833812,71340,71340
63833839,28140,28140
63833840,31740,31740
63833841,35340,35340
63833842,38940,38940
63833843,42540,42540
