59516210,44580,44580
59516211,70380,70380
59516212,59580,59580
59516224,73560,73560
59516226,53460,53460
59516227,65460,65460
59516192,58020,58020
59516193,35460,35460
59516194,30360,30360
59516195,25560,25560
59516196,60480,60480
59516197,26280,26280
59516198,22080,22080
59516199,21060,21060
59516203,63420,63420
59516204,29880,29880
59516205,54180,54180
59516206,41280,41280
59516207,36480,36480
59516208,50280,50280
59516213,44580,44580
59516214,26880,26880
59516215,59640,59640
59516217,73380,73380
59516218,55860,55860
59516219,66660,66660
59516220,48960,48960
59516221,45660,45660
59516222,64260,64260
59516223,76500,76500
59516228,53220,53220
59516209,44580,44580
59516225,53460,53460
