64320499,66840,66840
64320500,22800,22800
64320503,64980,64980
64320504,69000,69000
64320506,21900,21900
64320507,34680,34680
64320508,43260,43260
64320509,60660,60660
64320510,26820,26820
64320511,32160,32160
64320512,55620,55620
64320513,46140,46140
64320514,57600,57600
64320515,55200,55200
64320518,61920,61920
64320519,62940,62940
64320522,52500,52500
64320525,25200,25200
64320502,11760,11760
64320505,38880,38880
64320516,53340,53340
64320520,37320,37320
64320521,51300,51300
64320524,9840,9840
64320501,11760,11760
64320523,9840,9840
66119599,19680,19680
66119600,49800,49800
66119601,23400,23400
66119602,27600,27600
66119603,21300,21300
66119606,47700,47700
66119607,25500,25500
66119608,52500,52500
66119609,57900,57900
66119610,66900,66900
66119611,26640,26640
66119612,59940,59940
66119615,53280,53280
66119616,54540,54540
66119617,50880,50880
66119598,9900,9900
66119604,32700,32700
66119605,51600,51600
66119613,34680,34680
66119614,53640,53640
