65717638,57360,57360
65717641,36660,36660
65717643,63660,63660
65717645,68160,68160
65717647,75060,75060
65717720,61860,61860
65717730,60180,60180
65717750,66780,66780
65717752,71280,71280
65717756,31320,31320
65717758,40020,40020
65717760,77520,77520
65717610,61080,61080
65717614,21240,21240
65717617,34620,34620
65717619,28620,28620
65717621,51720,51720
65717635,25020,25020
65717710,68520,68520
65717713,39720,39720
65717716,82260,82260
65717724,23580,23580
65717728,27720,27720
65717735,70800,70800
65717737,80700,80700
65717740,38280,38280
65717775,64380,64380
65717777,67980,67980
65717781,55320,55320
65717784,18900,18900
65717787,31980,31980
65717794,64620,64620
65717623,27900,27900
65717626,50820,50820
65717629,58020,58020
65717632,81840,81840
65717763,31680,31680
65717767,84600,84600
65717769,53520,53520
65717770,60720,60720
65717612,51720,51720
65717613,21180,21180
65717615,58140,58140
65717616,34740,34740
65717636,25200,25200
65717711,69420,69420
65717714,39720,39720
65717717,82320,82320
65717725,24300,24300
65717726,28020,28020
65717732,71940,71940
65717733,80940,80940
65717738,38520,38520
65717773,68220,68220
65717778,55620,55620
65717779,62820,62820
65717782,19140,19140
65717785,32820,32820
65717791,30000,30000
65717792,63000,63000
65717624,28380,28380
65717627,51060,51060
65717630,58260,58260
65717633,82140,82140
65717746,31920,31920
65717765,84960,84960
65717771,53760,53760
65717772,60960,60960
65717637,38460,38460
65717639,57060,57060
65717648,64260,64260
65717649,67860,67860
65717650,75060,75060
65717721,62160,62160
65717731,60660,60660
65717747,31620,31620
65717748,42420,42420
65717753,67260,67260
65717754,70860,70860
65717761,78060,78060
