63834831,63360,63360
63834832,27540,27540
63834833,33660,33660
63834834,40260,40260
63834835,19800,19800
63834836,50820,50820
63834837,62880,62880
63834839,40080,40080
63834840,22440,22440
63834841,61980,61980
63834842,59340,59340
63834838,52380,52380
63834843,33660,33660
65470555,31080,31080
65470556,56760,56760
65470557,61980,61980
65470559,19800,19800
65470560,52620,52620
65470561,59340,59340
65470563,62880,62880
65470564,40080,40080
65470566,50820,50820
65470569,28080,28080
65470570,63360,63360
65470571,40260,40260
65470573,27540,27540
65470574,33660,33660
65470576,22440,22440
65470558,27540,27540
65470562,56760,56760
65470575,28080,28080
65470568,50820,50820
65470565,52380,52380
65470572,33660,33660
65470567,50820,50820
65470579,27900,27900
65470583,53820,53820
65470584,58560,58560
65470586,27900,27900
65470588,53880,53880
65470589,58980,58980
65470590,27900,27900
