56356117,4860,4860
56356118,-,10200
56356113,85260,85260
56356114,4860,4860
56356115,85260,85260
56356116,-,10200
56356129,33660,33660
56356134,25860,25860
56356140,28260,28260
56356141,35460,35460
56356142,57360,57360
56356143,60960,60960
56356144,64260,64260
56356145,42660,42660
56356146,54660,54660
56356147,58560,58560
56356148,22260,22260
56356149,24360,24360
56356150,29460,29460
56356151,52260,52260
56356130,39960,39960
56356131,43560,43560
56356132,50760,50760
56356133,47160,47160
56356136,39960,39960
56356137,43560,43560
56356138,47160,47160
56356139,50760,50760
56356152,77760,77760
56356157,29160,29160
56356165,72360,72360
56356166,77760,77760
56356178,21360,21360
56356179,41760,41760
56356180,60660,60660
56356181,73260,73260
56356202,41760,41760
56356203,36360,36360
56356204,48960,48960
56356210,59760,59760
56356216,32760,32760
56356228,49860,49860
56356229,68760,68760
56356231,-,81360
56356153,46260,46260
56356154,31860,31860
56356158,27060,27060
56356159,44460,44460
56356160,54660,54660
56356161,59460,59460
56356162,61860,61860
56356163,67860,67860
56356164,65460,65460
56356171,27060,27060
56356172,30960,30960
56356173,31860,31860
56356174,39060,39060
56356175,60960,60960
56356176,24660,24660
56356182,21060,21060
56356184,35460,35460
56356185,49860,49860
56356186,59460,59460
56356187,63060,63060
56356188,25860,25860
56356189,33660,33660
56356190,37260,37260
56356191,39060,39060
56356193,40860,40860
56356199,50760,50760
56356205,55860,55860
56356206,63060,63060
56356207,70560,70560
56356208,29460,29460
56356209,30960,30960
56356211,58560,58560
56356217,28260,28260
56356218,77760,77760
56356221,66960,66960
56356222,22860,22860
56356223,50760,50760
56356224,55860,55860
56356225,57360,57360
56356227,77760,77760
56356230,70560,70560
56356155,29460,29460
56356156,25260,25260
56356167,74160,74160
56356169,38160,38160
56356170,25260,25260
56356177,64260,64260
56356183,21300,21300
56356192,41760,41760
56356194,45360,45360
56356195,48960,48960
56356196,56160,56160
56356197,60660,60660
56356198,52560,52560
56356200,77760,77760
56356201,81360,81360
56356212,45360,45360
56356213,52560,52560
56356214,48960,48960
56356215,56160,56160
56356219,29460,29460
56356220,41760,41760
56356226,67860,67860
56356233,77760,77760
56356265,59220,59220
56356273,23100,23100
