65716848,26700,26700
65716850,30300,30300
65716852,39300,39300
65716854,44700,44700
65716856,48300,48300
65716858,51900,51900
65716874,64500,64500
65716876,71700,71700
65716878,82500,82500
65716880,86100,86100
65716936,37500,37500
65716938,59100,59100
65717008,37440,37440
65717010,46440,46440
65717012,50040,50040
65717014,59640,59640
65717016,63240,63240
65717018,70440,70440
65717020,81240,81240
65717022,84840,84840
65717047,33840,33840
65717049,53640,53640
65716823,44640,44640
65716825,20940,20940
65716827,24540,24540
65716831,47700,47700
65716860,82500,82500
65716861,86100,86100
65716882,20100,20100
65716884,23100,23100
65716886,30300,30300
65716888,36900,36900
65716890,44100,44100
65716892,54900,54900
65716894,26700,26700
65716896,71100,71100
65716898,75300,75300
65716900,49500,49500
65716924,60900,60900
65716926,65100,65100
65716940,68700,68700
65716942,28500,28500
65716944,24900,24900
65716946,57300,57300
65716948,33300,33300
65716950,40500,40500
65716953,51300,51300
65716956,28980,28980
65716958,35640,35640
65716960,42840,42840
65716967,59460,59460
65716969,68040,68040
65716972,46440,46440
65716974,53340,53340
65716976,69840,69840
65716978,74040,74040
65716980,81240,81240
65716982,84840,84840
65717024,55740,55740
65717026,39240,39240
65717028,49740,49740
65717030,62940,62940
65717032,32040,32040
65717034,57000,57000
65717036,60540,60540
65717039,64140,64140
65717093,62400,62400
65716829,26940,26940
65716834,26700,26700
65716836,33900,33900
65716838,37500,37500
65716840,48300,48300
65716842,51900,51900
65716844,62700,62700
65716846,66300,66300
65716866,71700,71700
65716868,77100,77100
65716870,82500,82500
65716872,86100,86100
65716928,30300,30300
65716930,44700,44700
65716932,59100,59100
65716986,25140,25140
65716988,32040,32040
65716990,35640,35640
65716992,46440,46440
65716994,50040,50040
65716996,59640,59640
65716998,63240,63240
65717000,70440,70440
65717002,75840,75840
65717004,81240,81240
65717006,84840,84840
65717041,39240,39240
65717043,53640,53640
65716934,5700,5700
65717045,2040,2040
65716862,3300,3300
65716984,2040,2040
65716822,53340,53340
65716824,44640,44640
65716826,20940,20940
65716828,24540,24540
65716832,26700,26700
65716863,82500,82500
65716864,86100,86100
65716883,20100,20100
65716885,23100,23100
65716887,30300,30300
65716889,36900,36900
65716891,44100,44100
65716893,54900,54900
65716897,71100,71100
65716899,75300,75300
65716901,49500,49500
65716925,60900,60900
65716927,65100,65100
65716941,68700,68700
65716943,28500,28500
65716945,24600,24600
65716947,57300,57300
65716949,33300,33300
65716951,40500,40500
65716952,47700,47700
65716954,51300,51300
65716957,28980,28980
65716959,35640,35640
65716961,42840,42840
65716968,59460,59460
65716970,68040,68040
65716973,46440,46440
65716975,53340,53340
65716977,69840,69840
65716979,74040,74040
65716981,81240,81240
65716983,84840,84840
65717025,55740,55740
65717027,39240,39240
65717031,62940,62940
65717033,32040,32040
65717035,57000,57000
65717037,60540,60540
65717038,49740,49740
65717040,64140,64140
65717056,26700,26700
65717057,26700,26700
65717094,62400,62400
65716830,26940,26940
65716835,26700,26700
65716837,33900,33900
65716839,37500,37500
65716841,48300,48300
65716843,51900,51900
65716845,62700,62700
65716847,66300,66300
65716865,3300,3300
65716867,71700,71700
65716869,77100,77100
65716871,82500,82500
65716873,86100,86100
65716929,30300,30300
65716931,44700,44700
65716933,59100,59100
65716985,2040,2040
65716987,25140,25140
65716989,32040,32040
65716991,35640,35640
65716993,46440,46440
65716995,50040,50040
65716997,59640,59640
65716999,63240,63240
65717001,70440,70440
65717003,75840,75840
65717005,81240,81240
65717007,84840,84840
65717042,39240,39240
65717044,53640,53640
65716849,26700,26700
65716851,30300,30300
65716853,39300,39300
65716855,44700,44700
65716857,48300,48300
65716859,51900,51900
65716875,64500,64500
65716877,71700,71700
65716879,82500,82500
65716881,86100,86100
65716935,5700,5700
65716937,37500,37500
65716939,59100,59100
65717009,37440,37440
65717011,46440,46440
65717013,50040,50040
65717015,59640,59640
65717017,63240,63240
65717019,70440,70440
65717021,81240,81240
65717023,84840,84840
65717046,2040,2040
65717048,33840,33840
65717050,53640,53640
65716895,26700,26700
65717029,49740,49740
65717176,31800,31800
65717259,22440,22440
65717300,27000,27000
65717180,29400,29400
65717182,33600,33600
65717256,22440,22440
65717298,27000,27000
65717272,7800,7800
65717268,7800,7800
65717177,29040,29040
65717178,33840,33840
65717257,22440,22440
65717270,8040,8040
65717301,27240,27240
65717174,31440,31440
65717260,22440,22440
65717274,8040,8040
65717302,27240,27240
