65806339,58980,58980
65806340,42780,42780
65806341,53580,53580
65806342,39180,39180
65806343,35580,35580
65806344,40980,40980
65806345,49980,49980
65806346,33780,33780
65806347,57180,57180
65806348,48180,48180
65806349,51780,51780
65806350,55380,55380
65806351,44580,44580
65806352,46380,46380
65806353,37380,37380
65806354,32160,32160
65806375,58680,58680
65806376,55080,55080
65806377,51480,51480
65806379,56880,56880
65806380,60480,60480
65806381,53280,53280
65806397,44280,44280
65806398,62280,62280
65806399,47880,47880
65806400,37080,37080
65806401,49680,49680
65806402,64080,64080
65806403,40680,40680
65806404,38880,38880
65806405,42480,42480
65806406,46080,46080
65806426,4320,4320
65806427,83520,83520
65806428,720,720
65806429,2520,2520
65806430,85320,85320
65806432,81720,81720
65806434,25920,25920
65806435,22320,22320
65806436,24120,24120
65806437,20520,20520
65806439,79860,79860
65806442,78060,78060
65806448,76260,76260
65806449,27660,27660
65806450,29460,29460
65806451,72660,72660
65806452,70860,70860
65806453,74460,74460
65806454,31260,31260
65806455,67260,67260
65806456,65460,65460
65806457,69060,69060
65806458,36480,36480
65806459,60780,60780
65806460,54480,54480
65806461,58080,58080
65806462,32880,32880
65806463,52680,52680
65806464,40080,40080
65806465,47280,47280
65806466,59880,59880
65806467,45480,45480
65806468,63600,63600
65806469,34680,34680
65806470,38280,38280
65806471,61680,61680
65806472,49080,49080
65806473,41880,41880
65806474,56280,56280
65806475,43680,43680
65806476,50880,50880
65806484,4500,4500
65806485,9900,9900
65806486,80100,80100
65806487,2700,2700
65806490,900,900
65806491,6300,6300
65806493,8100,8100
65806495,85500,85500
65806497,83700,83700
65806498,81900,81900
65806499,78300,78300
65806500,27900,27900
65806501,22500,22500
65806502,72900,72900
65806503,26100,26100
65806504,74700,74700
65806505,76500,76500
65806506,29700,29700
65806507,24300,24300
65806508,59580,59580
65806509,55980,55980
65806510,57780,57780
65806511,48780,48780
65806512,52380,52380
65806513,54180,54180
65806514,50580,50580
65806515,67620,67620
65806517,46980,46980
65806518,36180,36180
65806519,39780,39780
65806520,33420,33420
65806521,71220,71220
65806522,41580,41580
65806523,43380,43380
65806524,37980,37980
65806525,63180,63180
65806526,31620,31620
65806527,69420,69420
65806528,61380,61380
65806529,45180,45180
65806530,65820,65820
65806531,35220,35220
65806516,37020,37020
65806288,60600,60600
65806289,61500,61500
65806290,64200,64200
65806291,62400,62400
65806292,67920,67920
65806293,73320,73320
65806294,71520,71520
65806295,66120,66120
65806296,69720,69720
65806297,22080,22080
65806298,23880,23880
65806299,18660,18660
65806300,20460,20460
65806301,31800,31800
65806302,32700,32700
65806303,48900,48900
65806304,25500,25500
65806305,55200,55200
65806306,54300,54300
65806307,56100,56100
65806308,44400,44400
65806309,41700,41700
65806310,36300,36300
65806311,35400,35400
65806312,49800,49800
65806313,39000,39000
65806314,57900,57900
65806315,46200,46200
65806316,30000,30000
65806317,45300,45300
65806318,38100,38100
65806319,51600,51600
65806320,53400,53400
65806321,48000,48000
65806322,28200,28200
65806323,59700,59700
65806324,34500,34500
65806325,43500,43500
65806326,47100,47100
65806327,50700,50700
65806328,52500,52500
65806329,57000,57000
65806330,33600,33600
65806331,40800,40800
65806332,58800,58800
65806333,29100,29100
65806334,42600,42600
65806335,27300,27300
65806336,37200,37200
65806337,30900,30900
65806338,39900,39900
65806355,51600,51600
65806356,49800,49800
65806357,48900,48900
65806358,50700,50700
65806359,52500,52500
65806360,64200,64200
65806361,38880,38880
65806362,39780,39780
65806363,40680,40680
65806364,65940,65940
65806365,65040,65040
65806366,27060,27060
65806367,23460,23460
65806368,25260,25260
65806369,72960,72960
65806370,76560,76560
65806371,69360,69360
65806372,71160,71160
65806373,74760,74760
65806374,78360,78360
65806378,67740,67740
65806382,66840,66840
65806383,56100,56100
65806384,55200,55200
65806385,57900,57900
65806386,53400,53400
65806387,54300,54300
65806388,57000,57000
65806389,47040,47040
65806390,41640,41640
65806391,43440,43440
65806392,45240,45240
65806393,42540,42540
65806394,46140,46140
65806395,47940,47940
65806396,44340,44340
65806407,28920,28920
65806408,33420,33420
65806409,36120,36120
65806410,37920,37920
65806411,37020,37020
65806412,30720,30720
65806413,35220,35220
65806414,32520,32520
65806415,34320,34320
65806416,58860,58860
65806417,62460,62460
65806418,63360,63360
65806419,59760,59760
65806420,61560,61560
65806421,60660,60660
65806422,63300,63300
65806423,23040,23040
65806424,26400,26400
65806425,24840,24840
65806431,17820,17820
65806433,16500,16500
65806438,67020,67020
65806440,70620,70620
65806441,72420,72420
65806443,68820,68820
65806444,19560,19560
65806445,74340,74340
65806446,21360,21360
65806447,65220,65220
65806477,29820,29820
65806478,31620,31620
65806479,28020,28020
65806480,70260,70260
65806481,68460,68460
65806482,72060,72060
65806483,73860,73860
65806488,20760,20760
65806489,26160,26160
65806492,24360,24360
65806494,4920,4920
65806496,22560,22560
