64321182,39780,39780
64321183,48480,48480
64321186,35580,35580
64321187,21900,21900
64321188,26100,26100
64321189,51120,51120
64321193,32940,32940
64321195,18840,18840
64321199,68040,68040
64321201,62220,62220
64321202,49500,49500
64321203,58200,58200
64321208,32460,32460
64321211,28260,28260
64321184,55980,55980
64321190,65220,65220
64321191,29940,29940
64321197,41580,41580
64321198,59340,59340
64321209,37860,37860
64321185,55980,55980
64321192,29940,29940
64321204,43260,43260
64321210,37860,37860
64321612,21720,21720
64321613,63480,63480
64321614,47040,47040
64321615,50520,50520
64321616,28440,28440
64321617,56700,56700
64321620,35700,35700
64321620,39660,39660
64321621,55200,55200
64321621,58440,58440
64321629,63300,63300
64321629,66240,66240
64321630,66660,66660
64321630,69600,69600
64321631,48960,48960
64321631,52740,52740
64321632,31140,31140
64321632,34920,34920
64321633,59400,59400
64321633,63480,63480
64321634,24540,24540
64321634,27600,27600
64321635,20580,20580
64321635,23280,23280
64321642,62580,62580
64321644,23700,23700
64321645,52800,52800
64321646,36240,36240
64321647,45300,45300
66119694,48600,48600
66119695,51900,51900
66119696,56940,56940
66119697,28860,28860
64322811,25020,25020
64322812,64200,64200
64322813,21780,21780
64322814,42600,42600
66119807,56340,56340
66119808,58980,58980
66119808,62280,62280
66119809,31680,31680
66119810,52800,52800
66119811,24360,24360
66119811,28080,28080
66119812,48600,48600
66119812,52620,52620
66119821,35700,35700
66119821,39780,39780
66119822,62100,62100
66119822,66180,66180
66119813,49380,49380
66119813,53220,53220
66119814,31800,31800
66119814,35580,35580
66119815,52980,52980
66119815,56220,56220
66119816,21120,21120
66119816,23820,23820
66119817,59700,59700
66119823,60000,60000
66119823,64080,64080
66119824,63120,63120
66119824,65820,65820
66119825,68220,68220
66119825,71160,71160
66119826,75120,75120
66119826,78060,78060
66119827,56700,56700
66119827,60000,60000
66119828,28260,28260
66119828,31860,31860
66119829,27840,27840
66119830,52500,52500
66119831,31260,31260
66119832,56940,56940
66119833,24540,24540
66119833,28260,28260
66119819,28380,28380
66119819,32460,32460
66119820,55260,55260
66119820,59340,59340
66119834,62820,62820
66119835,47220,47220
66119836,27780,27780
66119837,65940,65940
66119838,58080,58080
66119840,50100,50100
66119841,52080,52080
66119842,24300,24300
66119843,35820,35820
66119844,67860,67860
66119845,56220,56220
66119846,28500,28500
66119851,48060,48060
66119870,28200,28200
66119871,51660,51660
66119872,56160,56160
66119876,63000,63000
66119877,24120,24120
66119878,27120,27120
66119879,56400,56400
66119881,47700,47700
66119882,52260,52260
66119883,55380,55380
66119884,51180,51180
66119885,28440,28440
66119906,35520,35520
66119907,47520,47520
66119915,40140,40140
66119916,61320,61320
66119895,26640,26640
66119896,28320,28320
66119897,19620,19620
66119898,22380,22380
66119899,24720,24720
66119900,31620,31620
66119901,47520,47520
66119902,58020,58020
66119903,53820,53820
66119909,24900,24900
66119910,28800,28800
66119911,37560,37560
66119912,64800,64800
66119917,56820,56820
66119918,58620,58620
66119919,69240,69240
66119921,53220,53220
66119904,35520,35520
66119905,47520,47520
66119913,38700,38700
66119914,61920,61920
66119908,26640,26640
66119920,53220,53220
