56232178,28680,28680
56232189,35280,35280
56232190,50280,50280
56232192,64680,64680
56232202,20760,20760
56232206,35460,35460
56232207,51060,51060
56232208,65460,65460
56232175,50580,50580
56232176,63300,63300
56232181,55380,55380
56232182,37980,37980
56232183,46680,46680
56232184,65280,65280
56232185,72180,72180
56232191,68580,68580
56232193,38160,38160
56232194,46860,46860
56232195,34260,34260
56232196,59880,59880
56232197,63360,63360
56232198,65460,65460
56232199,23160,23160
56232200,50760,50760
56232209,41760,41760
56232211,55560,55560
56232213,68760,68760
56232214,31860,31860
56232215,72360,72360
56232216,20160,20160
56232221,57180,57180
56232222,51480,51480
56232224,61680,61680
56232228,26760,26760
56232229,59700,59700
56232177,28680,28680
56232186,35280,35280
56232187,50280,50280
56232188,64680,64680
56232201,20760,20760
56232203,35460,35460
56232204,51060,51060
56232205,65460,65460
56232179,48780,48780
56232180,57480,57480
56232210,48960,48960
56232212,57660,57660
56232217,55560,55560
56232223,52680,52680
