65239544,61980,61980
65239545,65580,65580
65239546,24180,24180
65239547,69180,69180
65239549,58380,58380
65239550,54780,54780
65239555,25980,25980
65239561,29580,29580
65239562,33180,33180
65239563,51180,51180
65239548,33180,33180
65239551,40380,40380
65239552,51180,51180
65239553,54780,54780
65239554,61980,61980
65239556,33180,33180
65239557,40380,40380
65239558,51180,51180
65239559,54780,54780
65239560,61980,61980
65239609,23220,23220
65239610,50340,50340
65239611,64740,64740
65239612,32220,32220
