65716391,20820,20820
65716391,21120,21120
65716395,59460,59460
65716395,59760,59760
65716398,67860,67860
65716398,68160,68160
65716401,64140,64140
65716401,64440,64440
65716403,23520,23520
65716403,23820,23820
65716407,79620,79620
65716407,79920,79920
65716463,58740,58740
65716463,59040,59040
65716466,30720,30720
65716466,31020,31020
65716470,26520,26520
65716470,26820,26820
65716439,42180,42180
65716439,42420,42420
65716442,52620,52620
65716442,52920,52920
65716468,34860,34860
65716468,35160,35160
65716392,20820,20820
65716392,21120,21120
65716396,59460,59460
65716396,59760,59760
65716399,67860,67860
65716399,68160,68160
65716402,64140,64140
65716402,64440,64440
65716404,23520,23520
65716404,23820,23820
65716408,79620,79620
65716408,79920,79920
65716410,55620,55620
65716422,24420,24420
65716464,58860,58860
65716464,59160,59160
65716467,30720,30720
65716467,31020,31020
65716473,55980,55980
65716440,42180,42180
65716440,42420,42420
65716443,52620,52620
65716443,52920,52920
65716469,34920,34920
65716469,35220,35220
65716471,26520,26520
65716471,26820,26820
