65936506,54240,54240
65936508,75840,75840
65936509,38040,38040
65936510,68340,68340
65936513,64740,64740
65936515,46140,46140
65936516,34440,34440
65936517,30840,30840
65936518,57540,57540
65936520,27240,27240
65936522,71940,71940
65936523,71040,71040
65936527,37140,37140
65936529,33540,33540
65936530,74940,74940
65936531,52440,52440
65936533,26340,26340
65936534,29940,29940
65936535,66840,66840
65936536,44340,44340
65936537,63540,63540
65936540,56340,56340
65936507,71940,71940
65936511,41340,41340
65936512,44940,44940
65936514,30540,30540
65936519,37740,37740
65936521,61140,61140
65936524,44040,44040
65936525,67440,67440
65936526,29640,29640
65936528,36900,36900
65936539,60240,60240
65936541,40440,40440
65936532,70740,70740
65936538,36840,36840
