55971963,21900,21900
55971965,-,60960
65473958,-,60960
65473972,21900,21900
55972121,35340,35340
55972121,35460,35460
55972122,66660,66660
55972122,66780,66780
55972127,49260,49260
55972127,49380,49380
55972128,59460,59460
55972128,59580,59580
55972152,-,40440
55972152,40620,40620
55972153,-,57840
55972153,58020,58020
55972175,78120,78120
55972175,78240,78240
55972181,-,47760
55972181,47940,47940
55972182,-,65040
55972182,65220,65220
55972118,55560,55560
55972118,55680,55680
55972120,46860,46860
55972120,46980,46980
55972123,67080,67080
55972123,67200,67200
55972129,78540,78540
55972129,78660,78660
55972130,43260,43260
55972130,43380,43380
55972133,33060,33060
55972133,33180,33180
55972134,36360,36360
55972134,36480,36480
55972135,39660,39660
55972135,39780,39780
55972136,62160,62160
55972136,62280,62280
55972137,63540,63540
55972137,63660,63660
55972138,65760,65760
55972138,65880,65880
55972139,68640,68640
55972139,68760,68760
55972140,71040,71040
55972140,71160,71160
55972141,29160,29160
55972141,29280,29280
55972144,19980,19980
55972144,20100,20100
55972146,-,65760
55972146,65940,65940
55972147,-,69360
55972147,69540,69540
55972149,-,73980
55972149,74100,74100
55972150,-,77580
55972150,77700,77700
55972151,-,46140
55972151,46320,46320
55972155,-,34920
55972155,35100,35100
55972172,74700,74700
55972172,74820,74820
55972178,-,58260
55972178,58440,58440
55972179,-,38400
55972179,38580,38580
55972183,-,50100
55972183,50280,50280
55972186,-,23100
55972186,23280,23280
55972188,20940,20940
55972188,21060,21060
55972116,37920,37920
55972116,38040,38040
55972124,75540,75540
55972124,75660,75660
55972125,52380,52380
55972125,52500,52500
55972126,59580,59580
55972126,59700,59700
55972131,43560,43560
55972131,43680,43680
55972132,66720,66720
55972132,66840,66840
55972142,31320,31320
55972142,31440,31440
55972157,-,29700
55972157,29880,29880
55972158,-,39180
55972158,39360,39360
55972159,-,57900
55972159,58080,58080
55972160,-,74520
55972160,74640,74640
55972173,73920,73920
55972173,74040,74040
55972174,78120,78120
55972174,78240,78240
55972180,-,65160
55972180,65340,65340
55972184,-,35580
55972184,35760,35760
55972185,-,50700
55972185,50880,50880
55972117,59760,59760
55972117,59880,59880
55972119,51660,51660
55972119,51780,51780
55972148,-,27660
55972148,27840,27840
55972154,-,54180
55972154,54360,54360
55972156,-,31500
55972156,31680,31680
65474094,19980,19980
65474094,20100,20100
65474095,74700,74700
65474095,74820,74820
65474104,59760,59760
65474104,59880,59880
65474105,55560,55560
65474105,55680,55680
65474106,51660,51660
65474106,51780,51780
65474107,46860,46860
65474107,46980,46980
65474110,67080,67080
65474110,67200,67200
65474116,78540,78540
65474116,78660,78660
65474117,43260,43260
65474117,43380,43380
65474120,33060,33060
65474120,33180,33180
65474121,36360,36360
65474121,36480,36480
65474122,39660,39660
65474122,39780,39780
65474123,62160,62160
65474123,62280,62280
65474124,63540,63540
65474124,63660,63660
65474125,65760,65760
65474125,65880,65880
65474126,68640,68640
65474126,68760,68760
65474127,71040,71040
65474127,71160,71160
65474128,29160,29160
65474128,29280,29280
65474132,-,30180
65474132,30420,30420
65474139,-,65760
65474139,65940,65940
65474140,-,69360
65474140,69540,69540
65474141,-,58260
65474141,58440,58440
65474142,-,27660
65474142,27840,27840
65474143,-,73980
65474143,74100,74100
65474144,-,77580
65474144,77700,77700
65474145,-,38400
65474145,38580,38580
65474146,-,46140
65474146,46320,46320
65474152,-,54180
65474152,54360,54360
65474153,-,50100
65474153,50280,50280
65474154,-,34920
65474154,35100,35100
65474155,-,31500
65474155,31680,31680
65474161,-,23100
65474161,23280,23280
65474164,20940,20940
65474164,21060,21060
65474096,73920,73920
65474096,74040,74040
65474097,78120,78120
65474097,78240,78240
65474103,37920,37920
65474103,38040,38040
65474111,75540,75540
65474111,75660,75660
65474112,52380,52380
65474112,52500,52500
65474113,59580,59580
65474113,59700,59700
65474118,43560,43560
65474118,43680,43680
65474119,66720,66720
65474119,66840,66840
65474129,31320,31320
65474129,31440,31440
65474147,-,65160
65474147,65340,65340
65474156,-,29700
65474156,29880,29880
65474157,-,35580
65474157,35760,35760
65474158,-,39180
65474158,39360,39360
65474159,-,50700
65474159,50880,50880
65474160,-,57900
65474160,58080,58080
65474162,-,74520
65474162,74640,74640
65474098,78120,78120
65474098,78240,78240
65474108,35340,35340
65474108,35460,35460
65474109,66660,66660
65474109,66780,66780
65474114,49260,49260
65474114,49380,49380
65474115,59460,59460
65474115,59580,59580
65474148,-,40440
