65802966,51300,51300
65802967,63900,63900
65802968,42300,42300
65802969,38700,38700
65802970,44100,44100
65802971,62100,62100
65802972,29700,29700
65802973,54900,54900
65802974,45900,45900
65802975,60300,60300
65802976,67500,67500
65802977,36900,36900
65802978,65700,65700
65802979,47700,47700
65802980,40500,40500
65802981,27900,27900
65802982,35100,35100
65802983,56700,56700
65802984,26100,26100
65802985,33300,33300
65802986,53100,53100
65802987,31500,31500
65802988,49500,49500
65802989,58500,58500
65802991,50940,50940
65802992,67140,67140
65802993,54540,54540
65802994,49140,49140
65802995,65340,65340
65802996,36540,36540
65802997,59940,59940
65802998,56340,56340
65802999,58140,58140
65803000,43740,43740
65803001,32940,32940
65803002,41940,41940
65803003,61740,61740
65803004,45540,45540
65803005,38340,38340
65803006,27540,27540
65803007,31140,31140
65803008,34740,34740
65803009,52740,52740
65803010,40140,40140
65803011,29340,29340
65803012,63540,63540
65803013,47340,47340
65803014,25740,25740
