55970615,22200,22200
65472723,22200,22200
55971034,26400,26400
55971035,30300,30300
55971036,27600,27600
55971037,29100,29100
55971038,19500,19500
55971039,32700,32700
55971040,52500,52500
55971042,55200,55200
55971044,57600,57600
55971045,58800,58800
55971047,61200,61200
55971048,63300,63300
55971049,64500,64500
55971050,22500,22500
55971051,65700,65700
55971054,22920,22920
55971055,31620,31620
55971057,52920,52920
55971059,55320,55320
55971060,56520,56520
55971061,57720,57720
55971063,60120,60120
55971064,61320,61320
55971065,25620,25620
55971066,62520,62520
55971068,64920,64920
55971069,67620,67620
55971070,26820,26820
55971071,28020,28020
55971072,30420,30420
55971074,24000,24000
65473100,66900,66900
65473101,24000,24000
65473102,26400,26400
65473103,27600,27600
65473104,29100,29100
65473105,30300,30300
65473106,31500,31500
65473107,19500,19500
65473108,32700,32700
65473109,52500,52500
65473110,55200,55200
65473111,56400,56400
65473112,57600,57600
65473113,58800,58800
65473114,60000,60000
65473115,61200,61200
65473116,63300,63300
65473117,64500,64500
65473118,22500,22500
65473119,65700,65700
65473120,25200,25200
65473121,68820,68820
65473122,22920,22920
65473123,31620,31620
65473124,32820,32820
65473125,52920,52920
65473126,54120,54120
65473127,55320,55320
65473128,56520,56520
65473129,57720,57720
65473130,58920,58920
65473131,60120,60120
65473132,61320,61320
65473133,25620,25620
65473134,62520,62520
65473135,63720,63720
65473136,64920,64920
65473137,67620,67620
65473138,26820,26820
65473139,28020,28020
65473140,30420,30420
55971076,27300,27300
55971077,56400,56400
65473143,56400,56400
65473144,27300,27300
55971091,5280,5280
55971092,8880,8880
55971094,34380,34380
55971095,41580,41580
55971096,48780,48780
55971097,55980,55980
55971098,63180,63180
55971099,70380,70380
55971100,84480,84480
55971128,38940,38940
55971129,46140,46140
55971130,53340,53340
55971131,60840,60840
55971132,68040,68040
55971133,75240,75240
55971134,82740,82740
55971162,3540,3540
55971169,7140,7140
55971171,12540,12540
55971173,30420,30420
55971177,77580,77580
55971083,25380,25380
55971084,21180,21180
55971085,70980,70980
55971086,77580,77580
55971087,84480,84480
55971101,29580,29580
55971102,34380,34380
55971105,37980,37980
55971106,41580,41580
55971107,45180,45180
55971108,18480,18480
55971109,48780,48780
55971110,55980,55980
55971111,63180,63180
55971112,66780,66780
55971125,49860,49860
55971126,35280,35280
55971127,31680,31680
55971135,38880,38880
55971136,42480,42480
55971137,53460,53460
55971138,57060,57060
55971139,60660,60660
55971140,64260,64260
55971141,46140,46140
55971142,71340,71340
55971143,74940,74940
55971144,20460,20460
55971145,24060,24060
55971156,30480,30480
55971157,67740,67740
55971165,79080,79080
55971166,82680,82680
55971167,86280,86280
55971176,81180,81180
55971088,5280,5280
55971089,8880,8880
55971090,21180,21180
55971113,30900,30900
55971114,37980,37980
55971115,41580,41580
55971116,45180,45180
55971117,48780,48780
55971118,52380,52380
55971119,55980,55980
55971120,59580,59580
55971121,63180,63180
55971122,70380,70380
55971123,77580,77580
55971124,84480,84480
55971146,38940,38940
55971147,42540,42540
55971148,46140,46140
55971149,49740,49740
55971150,53340,53340
55971151,56940,56940
55971152,60840,60840
55971153,68040,68040
55971154,75240,75240
55971155,82740,82740
55971158,3540,3540
55971159,7140,7140
55971160,12540,12540
55971161,30540,30540
55971168,35340,35340
55971103,52380,52380
55971104,59580,59580
55971164,27660,27660
65473151,27660,27660
65473152,79080,79080
65473153,82680,82680
65473154,86280,86280
65473161,81180,81180
65473163,25380,25380
65473164,21180,21180
65473166,70980,70980
65473167,77580,77580
65473168,84480,84480
65473182,29580,29580
65473183,34380,34380
65473184,52380,52380
65473185,59580,59580
65473186,37980,37980
65473187,41580,41580
65473188,45180,45180
65473189,18480,18480
65473190,48780,48780
65473191,55980,55980
65473192,63180,63180
65473193,66780,66780
65473204,49860,49860
65473205,35280,35280
65473206,31680,31680
65473214,38880,38880
65473215,42480,42480
65473216,53460,53460
65473217,57060,57060
65473218,60660,60660
65473219,64260,64260
65473220,46140,46140
65473221,71340,71340
65473222,74940,74940
65473223,20460,20460
65473224,24060,24060
65473235,30480,30480
65473236,67740,67740
65473145,3540,3540
65473146,7140,7140
65473147,12540,12540
65473148,30540,30540
65473155,35340,35340
65473165,21180,21180
65473169,5280,5280
65473170,8880,8880
65473194,30900,30900
65473195,37980,37980
65473196,41580,41580
65473197,45180,45180
65473198,48780,48780
65473199,52380,52380
65473200,55980,55980
65473201,59580,59580
65473202,63180,63180
65473203,70380,70380
65473225,38940,38940
65473226,42540,42540
65473227,46140,46140
65473228,49740,49740
65473229,53340,53340
65473230,56940,56940
65473231,60840,60840
65473232,68040,68040
65473233,75240,75240
65473234,82740,82740
65473237,77580,77580
65473238,84480,84480
65473149,3540,3540
65473156,7140,7140
65473158,12540,12540
65473160,30420,30420
65473162,77580,77580
65473171,5280,5280
65473173,8880,8880
65473175,34380,34380
65473176,41580,41580
65473177,48780,48780
65473178,55980,55980
65473179,63180,63180
65473180,70380,70380
65473181,84480,84480
65473207,38940,38940
65473208,46140,46140
65473209,53340,53340
65473210,60840,60840
65473211,68040,68040
65473212,75240,75240
65473213,82740,82740
65473150,3540,3540
65473157,7140,7140
65473159,12540,12540
65473172,5280,5280
65473174,8880,8880
